728.75, 523.25
461.5, 1140.5
1398.0, 1497.75
574.0, 880.25
511.5, 884.75
1033.5, 894.75
655.0, 1073.0
1045.0, 1453.25
326.75, 544.75
874.25, 273.25
803.75, 946.25
830.25, 1853.25
991.25, 991.5
1493.25, 517.25
1477.5, 1462.25
1273.5, 781.5
1634.0, 1059.0
841.75, 1033.5
487.0, 1035.25
740.0, 1708.75
97.25, 263.0
1180.0, 396.25
866.0, 73.0
1220.75, 1508.25
1210.25, 701.25
584.75, 1530.25
603.5, 1276.75
415.75, 1682.25
1418.75, 982.25
1537.0, 1001.25
666.75, 1474.5
989.5, 1331.5
685.5, 1221.0
1113.0, 1035.5
1625.5, 1368.25
1284.5, 980.75
1680.75, 797.5
826.5, 1370.75
750.0, 778.25
854.0, 651.0
596.25, 886.75
1231.0, 1622.75
343.75, 866.25
1085.5, 612.0
1288.25, 555.0
920.75, 697.5
842.0, 1052.75
983.5, 301.0
1021.0, 1172.25
1418.75, 1334.75
984.75, 1097.5
1017.0, 846.75
1270.0, 83.25
872.5, 965.75
653.5, 1373.5
1190.5, 295.0
1220.5, 992.0
1458.25, 1767.75
400.75, 1803.75
1805.25, 605.5
1477.5, 671.5
404.5, 1201.75
912.75, 1601.0
1346.75, 460.0
1417.0, 237.75
979.0, 1053.25
762.75, 1107.5
460.5, 892.0
687.5, 1252.75
983.25, 1045.5
1356.5, 1182.25
1338.5, 1638.0
1155.0, 598.75
917.5, 868.0
410.75, 814.5
1052.5, 1130.5
1040.25, 428.5
1315.0, 103.0
737.25, 1565.25
851.5, 1200.0
967.5, 729.75
595.0, 795.25
601.25, 231.75
856.0, 800.25
1166.75, 941.5
619.5, 821.0
1407.5, 913.0
625.75, 1694.5
862.0, 687.5
1664.0, 1376.5
1418.25, 1328.0
321.0, 1440.5
847.75, 541.25
1041.25, 415.0
363.5, 1010.5
1565.25, 1306.25
1237.0, 778.0
587.5, 738.5
1231.75, 1093.0
845.0, 953.5
984.25, 1149.5
1270.75, 873.0
1697.25, 994.75
693.5, 1551.25
280.25, 504.75
1842.5, 1078.0
577.5, 643.25
664.25, 1115.25
850.25, 814.75
1410.75, 1388.75
1258.75, 1333.5
331.25, 1496.25
999.0, 688.0
1070.5, 1203.5
1477.75, 984.5
588.5, 725.0
698.0, 1269.0
674.75, 602.75
870.5, 965.75
893.5, 645.75
917.75, 1063.5
842.5, 1208.75
1036.0, 1082.5
821.5, 1031.75
1379.25, 581.0
670.5, 786.75
1528.75, 656.5
381.5, 1083.5
877.75, 1767.0
362.25, 801.5
1018.5, 871.75
619.75, 1016.5
1610.0, 457.25
453.25, 1207.0
462.75, 884.25
752.25, 1240.5
1126.5, 1128.75
1747.0, 222.75
278.0, 544.25
1847.75, 1291.75
1046.75, 354.25
641.5, 1513.25
1147.0, 829.0
690.0, 970.5
558.75, 106.0
830.75, 75.25
441.75, 883.5
1568.25, 1324.5
1747.75, 601.25
944.5, 611.5
1155.25, 1323.0
1042.5, 597.0
1666.5, 918.0
307.5, 882.0
1167.25, 1038.75
585.25, 1130.5
1172.0, 1625.25
321.25, 551.5
1072.0, 817.25
1013.5, 1206.0
1502.25, 278.25
1040.5, 1270.25
1161.75, 485.0
1331.5, 535.25
733.75, 135.0
168.75, 1456.5
232.75, 360.75
719.75, 975.0
545.25, 1834.0
1388.75, 904.5
986.5, 1259.25
840.25, 1483.25
944.75, 1891.5
794.25, 745.0
679.25, 966.75
235.5, 1503.0
1574.75, 662.75
1326.75, 125.0
394.25, 1589.0
1751.25, 743.75
1606.25, 1705.5
986.5, 1376.75
88.0, 1048.0
1250.75, 1622.5
625.5, 563.75
47.5, 1039.75
1176.5, 1519.25
631.5, 451.0
1296.75, 1041.25
963.25, 828.0
833.5, 1746.25
908.25, 1065.5
181.25, 682.0
701.25, 1189.0
965.25, 1826.75
919.5, 637.75
934.5, 986.25
947.0, 1296.25
510.25, 34.25
300.0, 1354.0
1059.75, 644.0
1349.25, 1000.25
839.5, 1751.0
1852.75, 871.75
718.5, 707.25
1010.75, 710.0
698.75, 1268.0
1073.75, 1299.75
300.5, 570.0
747.0, 1117.25
1607.75, 1025.5
1407.0, 585.5
538.5, 953.75
1637.25, 1187.0
478.0, 461.25
428.75, 919.25
533.75, 1921.75
1724.5, 816.25
802.25, 664.0
834.25, 864.0
479.25, 1316.5
594.5, 702.75
1100.0, 1455.5
1564.5, 1547.0
930.5, 1013.25
919.5, 1049.0
905.25, 902.75
1684.5, 1519.75
249.0, 891.25
642.25, 1512.25
986.5, 703.5
709.0, 1500.0
120.5, 1169.0
1113.0, 1099.0
1810.25, 393.5
138.0, 177.75
1080.25, 814.25
244.75, 1075.25
1434.75, 1263.25
1595.25, 1244.25
803.5, 376.0
1123.0, 1429.25
819.5, 1913.0
1678.75, 1534.25
775.5, 677.75
1033.5, 50.0
911.0, 1534.5
1108.0, 1198.25
799.5, 1605.0
872.25, 1421.25
772.25, 554.5
888.75, 678.5
1459.5, 1073.25
1257.25, 1724.5
977.5, 594.75
1657.0, 1331.25
871.75, 885.75
1078.0, 618.75
489.75, 1274.0
1390.5, 655.0
847.75, 76.0
768.0, 679.75
927.75, 517.25
877.5, 1223.75
1037.5, 610.5
1060.0, 1133.25
393.25, 1693.0
1523.5, 1532.0
1739.25, 942.25
943.5, 1126.75
362.25, 1362.0
660.25, 207.0
514.0, 431.0
258.5, 1156.0
1687.75, 969.75
1493.5, 952.5
554.0, 1399.5
343.0, 1138.75
1600.25, 413.0
1407.25, 1133.5
383.0, 670.25
879.25, 1353.75
418.0, 66.0
1193.25, 1735.75
1541.5, 1311.25
959.0, 808.75
1286.5, 1193.5
865.25, 815.5
952.25, 836.75
366.25, 544.25
1024.25, 509.5
1559.75, 522.25
499.5, 911.75
1963.5, 513.25
503.25, 309.75
804.25, 1224.5
1059.0, 356.0
1018.5, 289.0
989.5, 780.5
684.0, 1820.0
1076.5, 860.5
509.5, 1300.75
1468.0, 1586.5
233.75, 555.25
1179.5, 981.75
602.75, 758.5
861.5, 1711.25
1227.0, 687.5
359.5, 807.25
486.0, 1202.75
1020.5, 1522.75
1988.25, 440.75
794.5, 913.5
866.0, 1429.0
781.5, 68.0
1559.75, 933.5
732.0, 976.75
864.25, 155.75
1446.0, 1951.75
896.5, 1400.75
763.0, 1484.0
995.25, 1529.75
1211.25, 489.25
324.25, 719.0
857.5, 242.5
1715.5, 504.25
955.75, 1214.25
779.25, 1192.0
662.5, 1518.75
1653.75, 711.0
1076.5, 1330.5
698.5, 666.0
832.5, 1177.0
1042.75, 1294.25
1016.25, 446.0
703.5, 860.5
651.5, 1730.75
881.25, 301.0
1682.5, 846.5
1094.75, 659.0
816.75, 861.25
702.75, 834.5
265.25, 807.25
1727.0, 1356.5
641.25, 590.5
1269.25, 1295.75
1320.0, 1183.5
531.5, 556.0
930.75, 1005.5
1154.25, 139.25
977.0, 1410.5
1268.5, 1269.75
1158.0, 1033.0
850.0, 538.25
832.0, 994.0
1423.0, 1422.25
784.0, 811.5
808.5, 837.25
426.5, 1225.5
569.0, 225.25
997.75, 777.5
1505.0, 1425.25
1305.0, 1128.75
1488.75, 1776.0
813.25, 1423.75
308.25, 1265.25
418.5, 515.75
1151.0, 192.25
