1300.5, 1291.5
1380.75, 425.0
852.75, 1430.75
966.0, 1354.75
1264.75, 691.0
974.0, 1413.75
1334.25, 1610.5
280.75, 968.75
224.25, 1617.75
705.5, 989.25
570.25, 538.25
1443.0, 814.0
1160.0, 373.75
1025.0, 1972.25
504.5, 1420.5
591.0, 943.75
594.25, 301.5
841.25, 574.25
1413.75, 997.75
1101.0, 1607.25
706.5, 1326.0
1404.75, 1625.5
667.25, 973.25
1581.0, 1684.75
1568.5, 905.25
626.75, 1326.5
1188.0, 264.5
1098.75, 1758.75
334.5, 1119.5
543.75, 1555.5
696.25, 591.0
1081.75, 1086.25
1681.25, 650.0
1403.0, 1324.75
978.5, 1285.0
1486.5, 1471.0
1700.75, 1347.75
431.0, 1789.0
1354.25, 1006.75
508.25, 718.0
1554.0, 454.0
997.5, 976.0
941.0, 797.5
1141.0, 1053.0
1306.5, 415.75
886.75, 663.5
1652.75, 1799.5
285.0, 1251.25
1049.25, 1063.0
744.25, 509.5
1279.0, 1096.25
820.0, 1405.0
1497.75, 1693.5
651.75, 577.25
935.0, 998.25
336.0, 982.25
1518.5, 857.75
1822.0, 481.5
1561.0, 154.5
973.0, 402.0
1036.25, 1759.25
761.0, 983.5
1795.75, 1283.5
1212.5, 1818.5
1019.0, 692.25
1824.25, 1767.25
1200.0, 1039.0
1458.0, 747.75
646.75, 1746.25
1222.25, 305.5
1571.5, 1480.0
18.0, 711.25
736.75, 1021.75
317.0, 28.25
1007.5, 1077.0
1218.25, 787.75
595.75, 1383.75
1196.75, 1877.25
1387.0, 749.5
1130.75, 1123.75
794.25, 1123.25
1330.5, 984.75
50.5, 495.0
734.75, 1567.75
524.25, 1010.25
1334.25, 1545.25
1365.75, 992.25
781.0, 1838.75
1517.0, 1561.25
903.75, 1510.25
1262.25, 796.5
1245.0, 970.75
1275.0, 729.25
1614.75, 1328.75
767.25, 1351.5
1254.75, 1112.75
1427.75, 986.75
743.75, 722.25
1003.25, 533.25
1604.0, 1046.0
814.75, 1330.25
297.5, 1377.5
788.0, 515.75
1725.25, 615.25
200.0, 763.25
1411.0, 708.75
1148.75, 1501.5
854.75, 1625.25
741.5, 873.75
806.0, 697.5
1284.25, 1933.25
1513.75, 1158.25
883.25, 867.75
23.5, 1746.75
1883.75, 1497.0
1044.0, 770.5
451.5, 1538.75
1123.25, 1418.25
359.0, 365.25
1070.0, 1838.75
557.75, 1740.5
1557.75, 1167.0
1285.75, 990.25
845.5, 1227.0
1443.0, 727.0
187.0, 1655.5
1119.5, 1467.5
1460.75, 928.0
841.25, 901.0
1489.25, 1411.75
1613.5, 1599.25
1126.0, 1010.5
874.5, 1258.5
1242.5, 1533.5
1709.5, 870.0
1021.0, 1126.25
804.0, 612.0
1818.5, 1295.5
1315.25, 569.5
919.25, 1841.0
1174.0, 950.75
1669.5, 1598.5
1521.75, 781.75
366.25, 1701.5
797.25, 1698.0
1824.5, 1073.0
846.5, 932.25
395.25, 491.75
253.75, 478.5
999.25, 1189.75
581.0, 298.5
1702.25, 949.25
1727.5, 834.0
770.0, 1118.0
1318.75, 517.75
1098.75, 1040.25
614.5, 636.75
635.25, 1042.25
1187.25, 1454.75
1269.0, 690.5
402.75, 1612.75
1039.5, 638.0
462.5, 735.25
1234.75, 1847.25
1881.0, 1033.75
495.75, 1092.75
1876.5, 1140.75
1590.5, 909.75
813.75, 1146.0
839.0, 1444.5
1005.75, 1342.5
109.5, 851.25
611.25, 1061.25
1454.25, 1559.25
952.75, 1743.75
900.75, 630.75
1548.75, 1141.5
1596.0, 1139.5
698.25, 1373.5
1542.75, 1560.0
858.75, 881.75
201.5, 604.25
1263.0, 891.25
805.5, 474.75
813.5, 947.5
1181.5, 395.0
1645.5, 1182.0
1754.0, 818.5
1186.5, 1077.0
757.5, 1144.25
1010.75, 979.25
1341.0, 1003.75
1468.5, 962.75
1278.5, 1243.75
748.75, 1752.75
1417.0, 1052.5
1036.5, 1239.25
1377.75, 1113.5
1178.25, 1647.0
857.5, 1783.75
1014.75, 1520.5
819.75, 705.75
274.25, 1491.25
1191.25, 1146.75
1027.75, 1020.25
1510.5, 907.75
795.25, 763.25
943.0, 338.75
1323.75, 960.25
1250.0, 956.0
874.25, 1016.5
841.25, 1053.5
195.0, 1039.5
539.5, 1512.75
879.25, 1284.75
1222.0, 433.75
826.0, 1705.25
1131.0, 1017.5
1598.0, 354.0
1286.75, 1065.75
725.5, 1714.0
631.5, 1265.75
713.5, 896.0
1663.5, 928.25
1270.5, 749.25
637.25, 1476.25
1469.0, 902.5
415.5, 260.75
1541.5, 785.25
970.75, 444.75
728.75, 26.5
747.75, 762.75
1075.0, 582.75
9.0, 402.75
647.5, 1166.0
1119.25, 1203.75
1075.25, 977.25
1280.25, 1087.25
1703.25, 1024.75
1092.0, 1037.5
1224.25, 870.25
578.0, 856.25
972.75, 704.5
380.25, 1886.5
668.0, 1373.0
757.75, 1495.25
963.75, 504.75
1487.5, 1241.75
898.0, 973.25
1885.5, 861.5
679.5, 356.75
780.25, 1156.25
1458.0, 203.5
669.0, 1296.0
1601.5, 1108.0
1369.25, 1659.25
620.75, 329.75
809.75, 1563.0
256.25, 1462.0
1965.5, 1037.75
1382.25, 1159.0
1171.5, 620.75
1701.5, 920.0
1429.5, 1157.0
815.0, 1398.25
1439.25, 1299.0
791.5, 769.0
1441.0, 968.25
1046.5, 1928.25
1397.25, 1136.25
1010.5, 933.25
1675.75, 856.0
1348.75, 1016.75
297.0, 1285.5
1133.5, 585.5
1328.5, 572.75
1582.0, 1629.75
1338.25, 1128.5
770.75, 1387.0
619.75, 798.75
1874.5, 162.5
509.75, 1473.75
706.25, 322.0
758.25, 607.5
1708.25, 1053.5
1752.5, 1674.5
1046.5, 1296.75
1721.5, 947.75
734.0, 645.75
1239.0, 627.25
330.25, 1425.25
504.75, 160.25
797.25, 348.0
652.75, 957.75
1266.25, 989.5
1093.5, 1096.25
296.25, 907.75
829.75, 1373.0
1108.0, 698.25
1981.25, 935.5
324.0, 817.75
947.0, 1010.75
1436.0, 460.5
1297.75, 1460.0
1057.25, 1557.75
1000.75, 1793.0
1266.5, 752.5
1282.5, 1284.25
826.5, 556.25
1237.0, 1369.25
1013.75, 1292.75
1221.25, 818.25
1333.0, 1053.75
377.25, 1420.75
1361.75, 1104.5
1072.5, 1102.0
1519.25, 1649.5
1085.5, 1429.25
1194.0, 1065.75
1277.5, 798.25
1524.5, 657.25
730.5, 1067.75
878.5, 1037.75
1175.75, 1513.0
164.75, 995.5
982.5, 1195.0
1713.75, 1043.75
1102.25, 1903.25
589.5, 602.25
1092.75, 1328.25
704.5, 1023.0
1519.25, 1018.0
1481.5, 353.75
953.25, 965.0
1637.75, 777.25
1070.25, 1035.75
1389.5, 1210.5
1057.75, 1083.75
537.25, 118.25
565.75, 1429.5
1386.5, 592.25
897.75, 1123.25
309.75, 957.0
1413.75, 1368.25
533.25, 600.5
882.5, 1361.25
1483.25, 1460.25
802.5, 1794.75
1288.5, 1453.75
758.5, 740.75
1620.5, 1561.25
1350.0, 659.25
410.25, 1558.0
1121.0, 982.0
1341.25, 1681.5
1646.25, 580.0
265.75, 1340.25
778.75, 1794.5
745.75, 1004.0
962.75, 1104.5
1709.75, 1090.5
802.5, 1163.25
890.75, 1597.0
1486.75, 994.75
991.5, 327.75
1205.5, 1051.25
570.25, 887.0
436.75, 932.75
1248.25, 1570.0
1567.5, 1331.0
935.5, 938.25
553.5, 1022.75
667.0, 1755.0
976.75, 1354.75
970.5, 137.5
1118.5, 935.0
1738.25, 1770.25
1552.75, 1116.75
1634.5, 766.25
1575.0, 1624.5
793.5, 745.75
144.25, 941.0
339.5, 1736.5
1148.0, 1341.75
979.75, 927.75
855.5, 326.5
1366.75, 1525.25
263.0, 1922.25
648.25, 1609.25
1555.5, 1122.75
1354.25, 1159.5
1812.0, 1556.75
319.75, 840.25
1044.75, 1126.75
993.0, 1235.75
970.0, 981.75
1355.25, 1082.5
1020.5, 1165.0
1078.75, 1012.75
1516.0, 1399.0
984.5, 583.75
104.25, 1865.5
1438.0, 655.0
1144.25, 1587.0
858.25, 1769.75
298.5, 1279.0
674.5, 1199.25
1069.5, 614.5
1539.75, 1377.5
1247.5, 1584.25
1143.75, 994.0
1195.75, 1693.25
879.75, 1703.75
1427.0, 587.5
1534.25, 1757.5
572.0, 926.5
1455.75, 1052.0
1141.5, 1559.25
1932.5, 944.25
638.5, 1227.75
1160.5, 226.75
1184.25, 1250.5
761.25, 899.25
1451.5, 726.0
1050.75, 468.75
876.5, 1300.75
1126.5, 950.5
821.5, 1224.5
947.5, 667.5
1455.5, 853.5
998.25, 1659.0
713.5, 308.25
779.75, 1870.0
1360.0, 1544.25
1061.25, 1380.5
1479.5, 616.75
1841.5, 1724.0
215.5, 658.75
703.0, 1247.5
286.25, 872.25
1220.5, 767.25
524.25, 1772.75
1276.0, 1218.75
449.0, 1252.5
861.0, 926.5
699.0, 74.75
1910.0, 1675.25
988.5, 885.5
1545.25, 1171.75
1496.5, 657.75
962.0, 1706.75
1181.0, 1043.5
1786.5, 1430.0
619.75, 864.25
1181.25, 1024.25
1968.0, 910.75
735.25, 832.75
1130.0, 267.25
578.25, 1490.5
1080.0, 1286.75
883.5, 783.5
874.25, 1430.5
1044.0, 705.5
1720.25, 1305.5
1416.75, 854.25
242.25, 624.0
652.75, 609.5
1310.25, 1695.25
599.5, 616.25
723.75, 803.75
614.25, 612.75
392.75, 1033.0
951.0, 1007.75
1836.5, 1216.25
264.0, 538.75
992.0, 202.25
1783.25, 1636.75
758.0, 1084.25
777.0, 993.0
635.5, 152.25
1173.5, 1338.0
1332.5, 1571.5
749.25, 451.5
653.5, 1161.5
1175.75, 968.75
995.0, 1430.25
1120.75, 892.5
997.0, 1494.0
1003.5, 1450.75
972.0, 762.5
921.75, 973.75
736.25, 734.0
1176.75, 1305.5
1145.5, 1425.5
667.5, 998.0
1186.5, 1033.75
844.0, 624.25
966.75, 709.5
1482.75, 540.75
1451.5, 1074.5
1428.0, 1272.75
730.0, 1367.75
895.0, 355.25
907.75, 1529.25
1238.0, 1140.0
1486.5, 1515.0
50.75, 149.5
1453.5, 724.5
849.75, 1248.5
1296.5, 554.75
1170.75, 678.75
691.25, 1390.25
1153.5, 853.0
1512.5, 1342.0
459.0, 1114.0
171.5, 780.75
601.0, 1502.5
280.25, 1639.25
205.0, 1119.0
1189.5, 1630.25
1549.75, 1827.0
1082.75, 835.5
1490.25, 1857.75
1501.25, 1707.5
1658.5, 1030.5
1460.5, 1252.5
1541.0, 1194.25
964.0, 1705.25
714.25, 1622.5
851.0, 934.5
1870.0, 683.5
46.0, 254.0
1713.0, 513.75
1537.0, 1262.75
1196.0, 1783.0
1302.75, 95.25
660.0, 1074.75
641.25, 733.0
781.25, 1057.75
580.0, 680.75
1728.0, 1318.5
1215.5, 825.75
1148.0, 1625.0
1618.25, 1146.75
1497.25, 317.0
1219.0, 578.0
1598.0, 702.75
1156.25, 837.25
331.0, 540.25
197.5, 1827.25
1030.75, 528.25
851.5, 678.25
260.75, 702.0
808.0, 827.0
858.5, 1010.25
997.0, 1232.75
563.25, 1840.0
1420.25, 737.25
1569.75, 1223.25
1151.5, 1159.5
1293.0, 759.0
848.25, 1516.5
530.5, 202.75
1619.0, 1285.0
833.25, 1321.5
982.75, 1393.75
1453.0, 1329.25
882.25, 1402.5
784.75, 788.25
1913.75, 276.0
901.5, 1292.0
1132.75, 1841.25
1065.0, 1004.75
1703.5, 1354.25
1395.25, 1029.25
854.5, 1274.75
768.0, 924.0
159.5, 746.75
1386.0, 435.0
1307.5, 1384.5
1214.75, 1471.5
1346.75, 496.0
1356.25, 1071.0
1336.0, 627.0
1323.5, 675.0
919.75, 1454.5
1201.25, 965.0
984.25, 864.5
1476.5, 1327.0
1520.75, 1120.5
953.25, 965.25
947.0, 161.75
46.5, 1827.0
694.5, 1096.5
1089.25, 1358.5
1149.0, 894.75
1098.75, 1106.0
1015.5, 940.5
424.25, 589.0
600.5, 648.25
625.75, 946.75
896.25, 1021.25
1387.0, 1795.25
1557.0, 1464.75
893.5, 1625.0
549.25, 1132.5
1184.5, 883.0
1341.75, 619.75
1523.0, 1361.0
490.0, 1144.0
430.5, 1174.75
1477.75, 1013.0
1460.5, 1187.25
1353.5, 411.75
498.25, 770.0
1490.5, 945.75
467.0, 1717.5
814.5, 326.5
1759.75, 1726.25
967.25, 1411.5
575.75, 921.0
586.75, 770.75
1250.5, 1418.75
1234.75, 867.75
390.5, 1075.75
1842.0, 1337.25
483.5, 969.5
991.5, 1155.5
513.75, 1536.25
1223.0, 1271.75
572.0, 970.25
1039.0, 720.5
1084.75, 1030.0
584.75, 489.25
833.25, 864.25
1335.0, 1488.0
794.0, 97.75
960.75, 409.5
1759.75, 1094.75
728.25, 566.25
983.25, 1311.75
299.5, 1441.75
1400.25, 426.5
754.0, 412.5
920.75, 310.5
792.0, 1471.25
1707.25, 1457.5
1658.5, 943.5
1231.0, 285.5
1303.5, 995.75
1313.25, 1551.5
65.0, 1730.75
701.75, 756.0
321.25, 115.25
1376.5, 1253.75
1453.75, 596.5
1128.5, 1667.75
762.0, 253.75
1018.5, 1929.0
1245.0, 1777.0
1066.0, 1080.25
1448.5, 1784.75
1950.25, 1167.25
1206.5, 539.0
206.5, 1112.5
1242.75, 1101.0
1087.25, 1033.5
903.25, 896.0
1337.25, 269.5
845.25, 615.25
939.75, 1438.75
515.25, 1399.0
1710.5, 1621.0
1142.75, 657.5
1125.5, 831.75
586.25, 1593.25
1248.25, 917.0
1155.5, 590.25
1280.0, 1172.25
1115.0, 1357.25
1250.25, 1394.5
1385.5, 604.25
1065.25, 1530.0
1870.25, 555.5
1815.5, 1701.25
1237.0, 1282.5
1411.75, 825.75
951.25, 1032.25
412.0, 138.75
272.25, 1036.0
774.0, 1246.0
675.0, 943.25
1123.25, 765.5
717.75, 1048.25
1969.5, 1035.0
186.5, 1041.25
279.25, 540.5
1323.5, 588.0
223.0, 1584.0
1595.75, 1159.25
1018.75, 842.75
1237.25, 218.0
663.5, 1328.0
1802.0, 563.25
1066.25, 821.5
1042.75, 606.0
1601.25, 1389.0
570.0, 841.25
1531.0, 1550.75
1097.0, 1349.75
1178.75, 171.75
991.75, 1071.0
938.5, 1491.5
677.5, 1578.25
699.5, 450.25
1077.0, 1300.25
358.5, 970.5
718.75, 1167.25
552.5, 403.25
1059.0, 1314.5
832.5, 639.0
592.0, 1150.5
649.0, 1290.5
53.0, 651.5
951.0, 812.0
1459.25, 565.0
687.25, 675.0
1629.25, 1475.75
223.5, 696.25
788.25, 1455.25
860.75, 1338.0
997.5, 650.0
331.0, 1847.0
884.5, 1534.25
1134.5, 1184.0
1947.5, 1509.75
1441.25, 1406.75
702.25, 652.25
1473.0, 1248.25
469.75, 395.25
946.5, 1528.75
789.5, 1359.0
1871.25, 435.0
635.5, 566.25
692.25, 1139.25
909.25, 826.0
887.25, 712.75
936.25, 793.75
588.75, 529.75
1634.5, 679.5
453.75, 887.0
342.25, 1459.75
866.0, 955.5
31.0, 516.5
344.0, 1129.0
1644.5, 802.25
894.5, 198.0
1103.75, 634.0
1080.25, 832.25
1780.25, 1214.75
877.75, 1161.25
1000.5, 832.75
1118.75, 611.25
1040.25, 1147.0
1200.75, 1069.0
1960.75, 1382.25
1072.25, 555.5
1401.0, 891.5
1052.0, 525.25
942.0, 786.5
1242.5, 1447.0
999.0, 512.75
922.0, 737.0
882.75, 798.0
853.0, 1847.75
890.75, 1684.5
483.75, 1037.5
1660.0, 1350.75
883.25, 1173.25
1149.0, 960.25
990.25, 1121.25
304.75, 340.75
783.0, 1162.75
1409.0, 1146.5
803.75, 1568.25
1072.75, 1540.5
840.0, 1302.75
849.5, 1050.25
969.25, 931.0
230.5, 1398.5
685.0, 783.0
1334.5, 1396.0
1416.25, 1045.5
1271.75, 1241.5
918.0, 1001.5
136.5, 950.25
1488.75, 514.5
1872.75, 1735.0
1155.75, 1921.25
23.5, 1007.0
1372.75, 1608.0
1237.5, 1570.75
654.25, 864.5
1368.25, 1715.0
1162.25, 1050.5
497.5, 1089.25
494.5, 1298.5
565.5, 1492.75
1248.0, 827.5
1350.5, 882.5
261.0, 1728.25
1401.0, 1479.5
319.5, 1143.0
87.0, 1713.5
1351.25, 824.75
749.25, 1431.75
964.75, 1016.25
332.75, 1037.25
1334.5, 960.5
845.5, 683.25
1023.25, 1258.5
790.5, 607.0
1207.25, 982.25
984.25, 886.5
1325.75, 1569.0
1175.0, 961.5
1272.75, 1556.5
1176.75, 630.75
1592.0, 903.75
1449.0, 1615.75
1436.5, 836.25
414.5, 1296.5
1432.0, 943.25
471.5, 1436.5
1929.25, 1260.25
633.75, 1027.75
1299.0, 950.5
1373.0, 1349.25
1340.0, 972.5
678.25, 1215.75
919.0, 685.0
307.5, 1130.75
1433.5, 1655.25
1221.25, 1428.5
1429.0, 1348.5
915.0, 1581.0
814.25, 367.75
1402.5, 1342.25
589.5, 189.0
1858.75, 1223.5
1525.5, 1408.25
1591.5, 920.5
967.25, 1019.75
609.0, 1714.25
918.75, 1314.0
1038.25, 1214.0
514.75, 1285.25
914.25, 1421.0
783.75, 1257.5
1563.75, 1620.25
1475.75, 753.5
378.25, 1126.5
307.5, 499.25
915.0, 949.5
1520.75, 1730.5
413.75, 1114.75
1439.0, 839.75
1195.25, 752.25
598.0, 1233.0
351.25, 941.0
1496.0, 979.75
1106.25, 1813.5
688.0, 1336.0
1534.25, 1191.75
935.25, 1175.75
1783.0, 1547.5
940.25, 1444.0
946.75, 1400.75
795.75, 812.5
1223.5, 1037.5
250.5, 1165.0
1148.5, 1739.25
574.5, 799.75
492.75, 322.75
321.5, 1359.25
1420.75, 1896.75
284.25, 1070.25
1193.25, 1494.25
971.5, 1106.25
471.5, 979.25
1594.25, 904.75
1078.75, 1448.75
819.25, 810.25
1105.5, 1022.0
1363.5, 1558.25
762.75, 218.0
1137.25, 863.5
602.75, 1498.75
1260.25, 1343.25
431.5, 466.5
779.25, 1125.0
878.5, 1408.5
1157.0, 1542.0
235.5, 752.25
169.75, 1220.75
987.5, 1006.5
1195.25, 1754.0
970.75, 1556.0
629.75, 835.0
1030.75, 245.5
1336.0, 366.0
1328.25, 701.5
1109.75, 1326.25
1070.5, 973.5
1091.0, 984.5
770.5, 1102.0
1755.25, 1594.0
1408.0, 897.0
771.25, 1458.0
216.25, 841.0
571.75, 1577.75
751.0, 1014.0
1152.0, 1252.0
535.75, 1410.25
1448.0, 1192.0
503.25, 995.0
994.0, 941.5
270.75, 1151.75
1577.5, 801.0
1117.0, 1007.5
1780.75, 828.0
1666.0, 1215.5
986.75, 824.75
823.5, 1092.75
934.0, 379.25
1008.0, 1191.75
1028.5, 1202.75
925.25, 987.75
928.5, 1586.75
924.0, 1693.75
691.25, 1042.25
180.25, 1479.25
1076.5, 1143.0
730.5, 153.75
1399.0, 1089.25
1232.75, 739.0
195.25, 1456.5
1075.75, 569.25
297.5, 1117.0
741.25, 1460.0
1143.75, 972.75
1180.25, 1515.5
873.75, 1273.5
949.25, 1360.75
1243.25, 823.25
128.5, 1370.5
1183.75, 1267.75
918.5, 1442.25
1465.75, 1153.5
1420.25, 1238.5
1387.25, 1275.5
1027.25, 1059.5
489.5, 1095.75
272.75, 1389.75
1568.5, 775.5
1094.25, 908.5
1343.0, 1264.25
616.75, 1683.75
618.25, 958.5
1178.0, 621.75
904.5, 1170.25
682.75, 782.25
1750.5, 1045.25
1220.75, 726.75
565.25, 1359.75
1556.0, 605.75
1116.0, 1237.0
526.5, 968.5
1276.5, 331.5
1407.25, 889.5
1089.75, 797.75
1841.75, 1465.75
1263.25, 1047.0
1337.25, 1032.0
662.75, 928.75
1079.5, 1304.0
741.5, 787.5
381.5, 985.25
326.5, 909.0
873.75, 206.5
830.0, 1615.75
658.75, 997.25
718.5, 119.75
309.75, 217.25
1354.0, 264.75
1186.0, 1486.5
854.25, 946.0
1151.5, 1421.25
411.0, 1805.75
1062.0, 1279.75
1299.5, 1391.25
571.5, 900.25
1350.0, 1574.5
886.25, 768.25
727.5, 1343.0
392.75, 1425.5
572.0, 1275.5
1054.75, 749.25
317.5, 905.25
547.25, 938.5
1174.75, 610.75
1112.0, 870.0
1344.75, 1107.75
572.75, 804.0
1714.5, 1052.0
1307.25, 838.0
1450.5, 934.25
974.5, 1398.0
1267.0, 1585.75
962.0, 1032.25
1756.5, 1410.75
1568.0, 966.5
1066.5, 1151.0
1216.25, 1204.0
1886.25, 1000.5
408.25, 1560.25
1471.25, 708.25
668.0, 1765.75
1237.25, 1590.25
54.75, 473.5
1237.5, 743.5
1008.0, 691.0
1250.25, 1090.0
1569.5, 851.0
983.0, 787.0
1084.0, 739.75
1309.0, 899.25
884.5, 859.5
847.0, 1417.25
593.75, 341.0
1073.75, 832.25
1624.25, 1142.5
1085.25, 643.5
1021.0, 1628.0
1200.25, 1064.25
404.5, 150.5
806.0, 1177.5
1474.5, 1285.5
1014.0, 1078.25
1198.25, 1610.25
1078.75, 882.75
1044.25, 1645.0
1657.5, 868.5
700.0, 325.0
909.25, 347.25
1134.25, 920.5
542.0, 428.25
1500.0, 933.25
745.25, 869.0
1421.5, 1055.25
1229.75, 1253.25
1501.75, 602.5
907.5, 1287.75
99.25, 835.75
646.5, 960.75
1233.0, 611.0
1458.0, 1598.0
731.5, 795.5
1161.0, 1103.5
1898.5, 928.25
219.25, 697.25
483.5, 1209.5
879.75, 1160.0
335.75, 1634.0
884.5, 620.0
1304.75, 1575.0
1591.0, 959.25
1811.5, 1225.75
1094.5, 1412.0
898.0, 908.75
849.25, 808.5
1307.0, 1205.75
917.0, 817.5
807.0, 251.25
1795.0, 1342.25
760.25, 628.5
675.5, 774.5
1164.75, 618.75
1026.5, 1618.25
652.5, 1761.75
1566.25, 1645.75
1077.5, 935.5
653.0, 1309.5
1324.75, 1189.0
1353.25, 1672.75
892.5, 657.25
1188.25, 1444.0
1300.25, 1246.5
863.25, 1254.75
1223.5, 210.25
1922.75, 1674.0
822.0, 620.5
1378.75, 1320.5
1089.5, 1731.75
863.25, 1450.75
1207.75, 1096.5
808.5, 1355.25
1528.75, 1768.0
1278.75, 1290.75
1592.0, 1470.25
911.0, 169.0
675.25, 554.25
1420.75, 1265.5
1133.0, 951.5
1004.25, 1698.5
969.75, 1219.5
1116.25, 1501.0
1371.0, 1024.5
677.75, 1407.0
1736.5, 1056.5
1258.5, 1042.75
1412.75, 1402.5
1499.25, 1339.5
1420.75, 1047.75
466.5, 689.5
1926.0, 1837.5
1234.75, 1456.25
481.5, 666.75
1146.75, 1003.25
91.75, 1500.5
1500.75, 396.5
1046.5, 1406.5
1768.25, 1094.0
878.25, 992.5
1142.5, 1504.75
1614.25, 1128.75
62.25, 48.5
1452.5, 1499.0
1424.25, 996.0
1787.5, 983.5
414.75, 580.75
965.25, 891.0
1515.75, 1201.25
272.0, 859.75
819.25, 984.75
1544.25, 1685.0
1599.25, 520.0
1462.5, 794.25
1237.75, 1029.25
299.0, 827.5
1365.25, 1402.0
335.5, 1370.25
742.75, 1170.5
1087.25, 1230.0
1359.5, 1387.5
782.5, 1484.75
1587.75, 1318.5
1704.25, 1427.75
1228.0, 1083.25
1187.25, 1042.0
1193.75, 1412.5
1052.25, 1399.25
1333.75, 909.75
1516.25, 945.0
634.25, 1730.0
972.25, 1005.25
1917.25, 355.5
568.25, 1390.25
584.0, 1113.75
1257.0, 1114.75
1054.25, 1463.0
851.5, 570.0
1840.75, 955.0
1241.75, 939.0
1418.0, 998.25
1405.5, 1046.25
1405.5, 218.75
778.25, 527.25
1324.0, 963.75
1154.25, 447.5
629.25, 830.25
1244.0, 156.0
983.25, 1464.75
1648.5, 973.75
868.75, 1419.25
994.5, 881.5
1255.75, 1603.0
697.5, 800.75
208.75, 1331.75
1591.0, 1482.0
69.0, 987.75
1603.75, 1414.75
979.5, 1100.25
1029.75, 475.25
997.0, 1320.5
314.75, 725.25
1346.5, 407.0
697.25, 1016.0
1906.5, 1292.25
1342.0, 927.75
1147.25, 1335.0
1175.75, 1818.75
1117.5, 1143.5
1413.25, 1102.75
1740.5, 1336.5
257.75, 1608.75
1259.5, 1118.25
278.25, 378.5
1333.5, 1517.0
1462.5, 750.75
454.75, 1246.0
620.0, 1041.75
547.75, 1553.5
1327.75, 1502.5
1489.75, 1113.0
664.5, 816.0
870.5, 653.0
1248.0, 1503.0
880.0, 814.25
1446.25, 434.25
657.0, 718.5
1441.75, 955.0
1107.0, 1451.25
1445.0, 726.5
1041.0, 1111.5
633.75, 897.5
685.75, 1596.75
1149.75, 1142.5
1763.0, 366.0
1192.5, 833.75
1144.0, 714.25
1483.75, 900.0
955.5, 1097.5
785.75, 167.5
954.25, 976.0
500.25, 1553.0
1596.5, 1058.5
1200.5, 1502.5
1106.25, 1901.0
1287.0, 612.0
1235.25, 1548.5
1296.5, 773.25
705.25, 421.75
1452.25, 821.5
571.75, 881.25
1174.25, 1477.0
1036.0, 1235.25
1212.25, 1294.5
1430.75, 256.0
1342.75, 630.5
182.5, 1262.75
390.0, 788.25
390.25, 1596.5
728.25, 871.75
324.25, 1256.75
1176.5, 1107.75
532.0, 1176.75
530.5, 660.75
965.0, 1650.75
578.25, 1447.75
1487.25, 1458.0
1157.0, 606.0
1130.5, 1013.5
423.25, 1341.75
440.5, 753.75
1046.25, 707.25
1358.0, 1198.25
735.5, 966.75
1312.75, 1264.0
1286.0, 863.25
199.5, 1499.75
382.25, 1102.0
948.5, 1135.75
1197.0, 1097.0
947.0, 619.75
1222.25, 981.75
843.25, 443.25
1566.75, 1041.25
963.0, 324.0
44.75, 133.25
1546.5, 183.5
1369.25, 1638.5
1383.5, 846.0
1228.0, 1192.25
1605.5, 1214.75
1354.0, 1049.0
918.75, 1554.0
1250.5, 853.25
1080.75, 750.75
805.75, 1610.75
301.0, 1610.0
771.25, 1545.5
1049.5, 870.75
728.75, 593.75
1112.5, 592.25
746.25, 814.0
300.0, 1055.5
622.5, 1001.75
589.75, 1019.5
863.75, 1673.75
447.0, 471.0
1194.0, 870.75
1653.25, 542.75
1510.25, 841.0
1562.25, 1540.25
1649.0, 1871.75
1436.75, 1645.0
826.75, 1365.5
1152.25, 1102.5
721.5, 1500.5
896.0, 1063.0
883.5, 1524.75
1618.0, 1558.75
842.75, 656.0
726.5, 941.25
1142.0, 1608.75
1321.5, 1025.75
1487.0, 1216.0
677.25, 1075.5
1864.75, 1219.25
1669.75, 818.25
1006.25, 978.5
750.25, 1333.5
1676.5, 755.75
1440.75, 1141.0
1043.0, 1088.25
480.0, 412.25
1231.75, 685.75
1571.5, 1285.25
884.25, 8.0
966.25, 1293.25
1015.0, 979.75
585.75, 1066.25
873.5, 552.75
340.5, 462.75
363.0, 951.25
567.5, 1513.5
179.25, 1208.25
434.0, 1145.5
1487.5, 959.75
773.75, 1331.25
427.75, 342.0
1211.0, 1717.5
1483.0, 1066.75
863.5, 626.0
239.5, 292.25
735.0, 1353.75
864.0, 1828.75
703.5, 251.75
942.75, 1273.75
856.5, 490.0
1441.5, 865.5
1241.75, 177.0
1356.75, 1425.25
808.0, 784.25
1162.0, 1418.75
1034.75, 1026.75
953.0, 963.5
1255.0, 1726.25
1494.0, 1526.25
891.75, 911.25
813.5, 1014.0
999.5, 1629.0
777.75, 1241.0
1314.0, 1516.25
1101.75, 1289.5
754.25, 1025.5
954.0, 1300.25
526.25, 1075.25
941.5, 520.75
863.0, 1470.25
619.25, 969.0
1048.5, 468.75
1614.75, 1330.0
1283.0, 1203.25
1701.25, 853.25
993.75, 1200.75
831.75, 762.75
998.5, 1074.5
953.0, 1159.5
1280.0, 585.0
57.0, 1476.5
1017.75, 1377.75
917.25, 1800.25
384.25, 882.75
1837.25, 419.0
1653.25, 281.5
