816.25, 1009.5
795.0, 1694.5
1247.75, 1383.5
348.25, 1185.75
1541.75, 1726.25
387.5, 667.75
1105.0, 850.75
454.5, 1141.75
814.5, 718.25
892.75, 874.0
1220.25, 890.25
1154.25, 1656.5
934.25, 1081.25
1516.5, 1394.75
969.0, 803.25
205.75, 588.25
904.25, 1054.5
512.0, 1289.5
869.75, 1267.75
580.5, 620.25
1323.5, 1633.5
1317.0, 520.0
805.25, 327.25
1223.25, 857.75
1230.0, 779.5
1099.25, 1233.5
1039.0, 681.25
833.25, 1818.0
1190.0, 556.0
766.5, 152.25
1000.0, 1698.0
805.75, 761.25
904.25, 682.25
939.0, 967.75
67.25, 1198.5
821.75, 701.75
958.0, 1248.0
1409.75, 260.25
737.0, 559.5
1079.0, 532.5
794.0, 836.75
495.5, 1297.5
1123.75, 1014.75
1545.0, 1820.25
1268.25, 339.5
1369.75, 1727.25
1474.0, 329.75
520.75, 129.75
1647.25, 759.75
891.75, 1143.25
944.25, 1660.5
1692.0, 1805.5
1725.75, 850.75
403.75, 362.5
1260.75, 1366.75
1136.75, 1179.0
1404.0, 643.0
1425.25, 521.5
929.0, 962.25
532.25, 873.75
731.25, 942.25
1144.75, 1149.25
760.25, 1419.25
824.0, 1618.25
1844.5, 1100.5
1440.0, 977.0
1376.5, 149.75
1281.5, 439.0
536.0, 1019.25
969.75, 991.5
927.25, 1234.5
1724.25, 494.75
822.25, 1327.0
1618.0, 1102.25
1381.0, 1600.25
914.0, 1326.25
982.25, 1285.25
1116.5, 1041.5
743.25, 993.25
1547.0, 738.75
342.25, 1080.0
1394.0, 1201.0
1349.25, 1845.75
1267.75, 1415.0
836.75, 911.5
1247.0, 843.5
1439.25, 990.25
1623.75, 538.5
355.25, 680.75
1576.75, 1021.5
815.75, 1531.75
752.25, 704.5
1268.5, 1220.75
489.5, 1564.0
1337.75, 1856.5
1001.5, 1692.0
997.25, 740.25
1389.5, 1068.75
886.5, 1587.75
1261.0, 1121.0
1125.75, 1251.5
1257.75, 846.0
1172.75, 1332.0
437.5, 917.25
1228.75, 1496.0
1098.25, 194.75
276.75, 781.0
875.75, 1213.0
1441.5, 216.25
704.0, 766.75
829.25, 439.5
1145.5, 774.0
1193.75, 339.5
1179.0, 1574.5
1651.0, 352.0
1474.25, 1402.25
1042.0, 286.75
941.25, 1331.0
1446.5, 973.75
1190.5, 1755.0
1555.0, 1091.5
957.25, 708.0
1212.0, 1005.25
1128.25, 976.25
1249.0, 889.0
926.0, 1196.25
459.0, 922.25
872.5, 1129.25
1222.25, 1700.75
1812.5, 857.5
514.0, 973.0
1267.25, 1554.75
1408.25, 669.25
260.5, 724.25
851.75, 1121.25
599.25, 985.75
1053.0, 1351.5
831.75, 1291.25
1062.0, 1435.0
1103.75, 450.5
274.5, 438.25
498.0, 660.25
654.5, 1535.25
318.25, 1370.75
1347.75, 936.5
1138.75, 1798.25
1627.25, 1322.5
553.25, 1209.75
348.75, 1268.0
1266.5, 441.0
1258.75, 406.0
834.0, 1080.75
906.75, 799.75
978.25, 1033.75
437.25, 1555.75
1804.25, 771.0
517.75, 1873.25
409.5, 1127.25
650.0, 276.0
830.0, 627.75
653.5, 486.25
1092.75, 895.25
1294.0, 562.0
1411.25, 1391.5
760.0, 377.5
1384.5, 1639.75
850.5, 891.75
213.5, 1026.25
612.75, 648.25
1097.75, 1089.25
742.5, 644.5
625.25, 378.5
1005.25, 348.5
693.5, 337.5
1347.25, 885.0
1280.25, 974.5
1018.75, 1319.0
418.75, 773.75
1412.25, 1132.5
871.5, 1589.75
1516.5, 1425.5
882.75, 1835.0
1010.25, 1669.5
1038.5, 278.0
1357.0, 774.25
1352.5, 1014.25
1212.75, 1384.75
1528.0, 1042.5
1371.5, 1294.5
474.0, 1323.25
369.0, 1415.75
625.0, 1761.5
1337.0, 1507.75
912.5, 427.25
1152.75, 767.75
1209.75, 1045.0
1330.5, 957.75
1110.25, 1574.25
935.0, 917.75
795.25, 1288.25
688.25, 27.25
1730.75, 1256.5
1023.5, 1205.5
1161.0, 1236.75
1173.5, 967.0
837.25, 239.0
748.75, 1641.75
1695.5, 1291.75
658.5, 1062.75
248.5, 502.5
832.0, 301.0
1275.75, 1033.5
1566.5, 1101.25
1609.0, 1421.75
964.25, 957.75
466.0, 45.0
497.25, 683.75
1504.25, 886.0
994.75, 291.5
1868.75, 222.5
991.5, 580.0
1415.0, 983.75
1635.25, 930.75
1302.25, 1041.25
1432.0, 1037.5
521.25, 594.5
397.25, 970.25
1206.25, 1780.75
967.25, 925.25
1169.5, 1268.75
1526.0, 1762.0
1708.25, 1712.0
771.75, 1630.5
830.0, 829.25
773.0, 1115.5
1058.0, 811.25
1122.75, 1687.0
1367.5, 1787.5
1413.25, 1819.5
722.75, 760.0
1461.5, 1385.0
388.75, 757.25
1347.5, 1394.0
284.75, 1526.5
1543.25, 1187.5
1157.75, 780.75
586.75, 712.5
498.5, 923.5
1534.5, 1039.25
916.5, 1454.0
959.0, 1211.0
263.0, 841.75
990.75, 29.75
877.75, 715.5
1538.25, 1184.75
1213.0, 1330.25
600.75, 990.0
1018.75, 957.0
1137.25, 1271.5
377.5, 1266.75
1392.25, 1504.0
1161.0, 1247.0
794.5, 1120.5
1147.75, 775.25
910.75, 1836.75
1453.0, 799.75
1259.75, 539.75
1342.5, 455.5
280.75, 701.25
1350.25, 1054.0
249.5, 626.0
299.75, 981.5
1530.25, 1405.75
1581.75, 1246.25
596.0, 1486.0
1068.75, 1568.5
1482.25, 1775.5
747.0, 1360.75
340.25, 1075.5
667.75, 1091.75
818.75, 403.0
1244.5, 968.5
1742.0, 1139.75
1657.25, 434.0
1118.5, 1117.75
783.25, 1066.5
736.25, 1549.5
84.75, 1163.75
865.0, 305.5
687.0, 1870.75
1560.25, 496.75
960.0, 1143.25
1352.25, 1471.75
864.0, 755.75
1043.0, 1557.75
920.25, 855.0
1756.25, 789.0
748.25, 473.5
273.25, 792.75
960.5, 1013.75
1262.25, 1391.5
939.5, 507.0
919.25, 1305.25
484.5, 1219.75
1828.0, 958.25
1721.0, 260.75
1031.25, 1633.25
794.5, 939.5
773.25, 1061.0
102.75, 958.5
1133.25, 637.5
526.25, 1362.25
1570.25, 884.75
876.25, 1305.5
204.75, 526.25
426.0, 586.5
541.0, 1254.25
693.0, 1805.75
1437.5, 1112.25
538.0, 351.0
976.0, 711.5
1641.0, 940.75
1340.5, 611.5
1552.75, 1151.75
1866.75, 1324.5
993.0, 765.25
1272.5, 1151.25
368.5, 630.0
1572.0, 1367.25
1371.25, 444.0
1545.5, 987.25
634.75, 544.25
131.75, 1063.25
1242.75, 1059.75
914.25, 930.25
74.0, 44.5
731.0, 1430.5
151.0, 1278.75
402.5, 1301.0
1066.5, 853.5
59.5, 1214.75
439.5, 1184.75
559.25, 984.25
937.0, 1356.0
928.25, 644.25
722.5, 1217.5
484.5, 1038.75
881.25, 1127.25
734.75, 1576.0
597.5, 916.5
1230.25, 393.75
1493.0, 97.75
868.25, 1154.25
700.75, 532.75
718.5, 1328.0
906.5, 523.0
392.5, 168.5
785.75, 1173.75
1107.75, 753.25
814.0, 345.75
116.5, 1119.75
1688.0, 840.25
1368.25, 1422.5
896.75, 1388.5
1074.75, 386.75
447.75, 718.0
1294.75, 1525.5
1328.5, 570.75
793.25, 337.75
1324.0, 1374.25
869.25, 895.25
943.0, 1291.0
667.0, 1115.25
420.0, 1416.5
355.25, 1104.25
1285.0, 1827.5
1365.75, 389.75
743.25, 481.0
1283.0, 1037.5
392.25, 1551.5
1238.25, 1682.25
1130.0, 936.25
1672.0, 1654.5
848.5, 887.25
993.75, 953.5
1487.75, 1478.0
1408.5, 1209.0
1262.25, 466.0
1204.0, 1830.75
347.0, 826.5
1530.5, 1733.75
1059.0, 1699.75
1027.75, 1624.5
1145.5, 634.0
596.75, 1121.0
679.5, 1036.75
1108.75, 685.5
582.25, 1164.25
1458.5, 1257.0
1096.5, 890.5
1883.25, 1709.25
1349.25, 961.25
1013.0, 233.25
987.25, 594.75
289.75, 1368.75
1396.25, 1041.75
464.25, 720.25
840.75, 1607.0
782.75, 1216.5
1870.25, 1736.25
222.0, 716.75
902.5, 1579.5
730.75, 569.75
519.5, 1269.75
1279.5, 1209.75
1746.75, 855.5
1542.25, 913.75
1210.5, 509.25
329.75, 1220.0
444.0, 582.75
961.5, 584.0
1077.75, 736.75
298.75, 1080.0
385.0, 79.0
1074.5, 461.75
499.0, 633.5
1246.75, 778.5
845.5, 930.0
560.75, 606.0
1048.0, 1208.75
1432.5, 1502.25
554.25, 1183.0
1407.0, 1235.5
729.75, 1211.25
395.75, 645.0
954.5, 918.25
374.5, 766.5
971.25, 1036.75
1031.5, 1589.0
964.5, 1678.5
145.5, 671.25
1329.0, 1015.0
1626.25, 1069.25
953.5, 1368.5
812.75, 1062.25
1025.0, 1602.5
685.25, 1791.25
918.0, 341.5
1058.5, 1839.5
549.0, 1808.5
471.0, 1024.5
1345.0, 955.5
82.25, 342.75
1779.75, 1041.0
867.75, 1676.5
737.25, 375.25
178.5, 102.0
1063.5, 906.5
821.0, 967.75
1179.75, 1059.25
978.75, 764.25
1277.25, 303.5
730.75, 388.75
567.5, 719.0
950.75, 1527.5
973.25, 891.0
697.25, 715.25
309.5, 1273.75
270.5, 1163.5
747.75, 1006.0
961.25, 1031.25
1430.75, 838.75
1729.25, 378.0
1188.25, 900.0
1134.5, 1461.25
763.5, 1574.75
1554.0, 285.0
1447.75, 892.5
619.75, 365.25
1542.75, 1166.75
1466.75, 1172.75
985.5, 313.75
1850.5, 1288.25
761.0, 542.0
1276.25, 381.5
800.0, 1215.75
1591.5, 602.75
987.0, 297.5
1467.5, 978.5
1593.75, 1328.0
1734.75, 1006.0
742.5, 132.25
859.75, 961.75
1018.5, 871.5
954.75, 1236.0
1085.5, 1345.5
239.5, 1214.75
333.5, 812.25
353.5, 1205.75
861.0, 1010.25
992.75, 1796.5
913.75, 335.75
1860.25, 1177.5
1042.25, 847.0
294.5, 1265.5
1669.25, 1079.25
521.5, 1134.25
1302.75, 952.75
1496.0, 1776.25
797.75, 681.75
1182.25, 411.75
779.75, 1641.75
1310.75, 923.0
1074.0, 792.75
1231.5, 1781.0
1600.5, 877.5
1300.0, 548.25
619.5, 812.5
837.5, 597.75
1099.0, 816.75
1101.25, 1542.0
1556.25, 829.25
638.75, 1028.0
1637.75, 1823.5
503.5, 1158.5
853.5, 538.25
1531.75, 1239.25
900.25, 1810.5
1080.5, 970.5
1614.75, 1090.25
972.25, 788.0
186.5, 1209.5
1055.0, 703.75
717.5, 1054.25
1532.25, 1109.75
1089.75, 989.25
1046.25, 555.5
968.0, 963.25
416.0, 611.75
1473.25, 606.0
552.25, 1158.0
707.75, 792.75
1024.25, 499.0
1578.5, 1012.25
1630.0, 852.75
770.5, 1442.0
860.25, 87.75
1166.25, 1417.25
379.5, 1162.0
1679.25, 1095.0
1216.75, 581.0
897.25, 535.0
1310.75, 742.0
830.25, 624.5
109.5, 166.5
1831.75, 390.0
954.25, 1375.75
1259.5, 836.75
910.75, 942.0
774.5, 959.25
1257.25, 1238.5
1098.75, 700.5
1360.25, 919.5
1490.0, 352.25
945.5, 1791.0
781.5, 816.25
771.5, 619.5
1111.5, 366.0
1475.75, 894.25
846.5, 1063.75
9.5, 1016.5
1314.75, 1386.25
1311.5, 1111.25
1310.5, 1561.5
1696.25, 776.5
1187.75, 858.75
1102.75, 1344.75
1480.5, 1153.0
985.5, 1078.75
1033.75, 644.25
1029.25, 884.25
1772.5, 705.75
841.5, 1061.0
1612.75, 682.75
1543.5, 610.5
1368.0, 1145.75
940.0, 982.0
1386.0, 749.25
893.25, 273.25
1605.0, 1211.25
640.75, 137.75
1063.0, 1056.5
1295.75, 733.75
1210.75, 1219.75
1803.0, 1730.0
1238.75, 1020.0
1596.5, 434.75
330.25, 1302.25
907.0, 1179.0
502.75, 990.75
1479.5, 1231.0
995.75, 838.5
809.0, 1692.0
832.5, 1732.25
1216.0, 785.5
897.5, 1416.25
276.25, 1556.0
1417.5, 951.0
291.25, 256.25
1611.0, 1146.25
1075.75, 913.25
1166.25, 864.0
931.75, 332.0
766.25, 1064.0
1049.0, 1161.5
1527.5, 489.0
976.5, 814.25
1272.75, 755.25
1115.25, 330.5
653.75, 1056.75
681.75, 857.0
1409.25, 1236.75
1330.0, 967.75
1413.75, 1560.25
1538.0, 556.25
628.25, 790.0
1687.75, 946.0
964.75, 889.75
537.75, 1402.75
529.0, 691.0
909.0, 661.0
536.75, 1289.5
422.75, 1298.5
862.25, 515.75
606.25, 1297.0
463.5, 764.25
1174.25, 1025.5
976.5, 1005.5
793.25, 942.25
1049.25, 724.5
639.0, 1356.0
948.5, 1768.75
909.75, 466.75
1467.25, 1818.5
694.0, 1406.75
940.0, 992.25
1281.0, 288.5
849.5, 1041.5
1039.75, 1525.25
1012.0, 1096.75
1161.75, 1486.5
307.0, 644.0
599.75, 938.25
1091.5, 1301.0
1239.0, 1529.0
968.75, 598.25
1723.0, 1293.25
1373.25, 1848.75
722.0, 271.25
1461.75, 1009.5
1387.25, 435.75
451.75, 1031.0
955.75, 1188.75
772.75, 497.25
725.75, 980.25
1495.75, 1117.0
721.25, 1220.25
887.75, 1728.5
335.75, 1377.0
147.0, 877.0
1251.25, 951.75
727.0, 1592.25
668.0, 525.0
1347.5, 711.0
168.5, 690.75
846.75, 1391.75
1348.75, 759.5
771.0, 769.5
267.0, 1175.25
1009.25, 883.5
1006.0, 608.5
980.25, 970.0
1399.5, 422.0
723.25, 1074.5
566.75, 1326.5
726.75, 721.25
1302.25, 1113.0
798.25, 955.25
653.0, 889.0
1341.5, 1158.5
1055.5, 786.0
1547.25, 1148.75
1431.25, 931.25
1339.75, 303.75
1586.75, 566.0
1358.75, 584.0
1411.25, 1101.25
708.25, 1438.5
1096.25, 815.25
1237.25, 493.25
1446.5, 693.75
1542.75, 453.0
484.5, 345.5
61.0, 505.25
1055.75, 349.0
419.75, 1160.25
1217.75, 1097.25
1478.25, 639.5
1322.75, 1568.25
1667.0, 1703.0
776.5, 1025.25
1145.5, 121.75
381.0, 421.75
907.5, 506.5
539.75, 895.0
1023.75, 659.25
1002.75, 152.5
1589.5, 789.5
1596.25, 711.25
957.0, 684.0
436.25, 971.25
1200.75, 671.25
1153.75, 1154.25
956.0, 1134.25
1597.5, 1323.25
985.25, 419.5
729.25, 1200.75
1686.0, 1047.5
1058.0, 702.0
1166.5, 256.25
502.5, 1267.25
872.5, 1040.5
1019.0, 1155.25
1209.0, 1140.25
1334.25, 813.0
1075.0, 755.75
1695.5, 1001.5
628.25, 810.5
1095.5, 456.25
664.0, 1209.25
932.25, 1350.0
888.75, 916.25
739.0, 1090.0
214.75, 1730.5
1023.0, 672.5
1047.5, 1389.5
1423.25, 971.25
1032.0, 1883.0
700.25, 1478.5
774.25, 1246.0
868.5, 215.25
887.5, 495.5
1817.25, 1218.75
1093.25, 485.75
1395.0, 863.5
930.0, 1379.5
924.5, 942.75
974.75, 1298.25
1533.75, 379.75
990.5, 740.0
287.5, 1077.25
1148.25, 536.5
1703.75, 534.75
822.0, 568.75
1369.5, 1160.25
970.5, 1473.5
923.75, 764.75
893.5, 1366.25
1492.5, 1798.25
1100.5, 278.0
1071.25, 1556.25
1148.5, 1035.25
1315.25, 351.75
1469.5, 1065.0
633.75, 1066.25
1464.25, 563.5
1427.25, 1243.25
989.25, 882.75
1044.0, 998.25
1343.5, 1214.25
1155.75, 827.5
1482.25, 730.5
253.0, 918.25
1590.75, 1411.75
322.5, 362.25
632.0, 775.0
1116.0, 539.25
562.75, 1266.25
1327.25, 966.25
788.75, 1021.75
465.75, 1329.0
1371.0, 1335.25
156.5, 288.0
373.25, 588.25
680.75, 211.0
1425.0, 709.25
607.0, 378.75
1392.5, 1149.0
585.75, 500.25
843.75, 1636.0
951.25, 513.5
1049.75, 434.5
698.75, 941.5
373.5, 1087.0
744.75, 345.25
737.0, 310.25
521.25, 686.75
736.0, 760.5
1559.75, 899.5
1272.5, 1042.0
1246.75, 1403.5
1250.25, 1050.25
952.0, 319.25
1292.75, 807.25
1192.25, 659.75
1466.0, 1237.25
875.0, 775.5
1087.5, 687.5
985.75, 1055.0
1083.25, 299.25
998.25, 785.25
1032.75, 1699.0
583.75, 465.0
807.25, 1250.5
1595.25, 990.75
690.0, 984.5
1511.5, 1525.25
710.25, 1313.25
1311.5, 1343.5
523.75, 975.0
1043.5, 574.5
554.0, 937.0
887.0, 1390.0
614.5, 861.0
1553.25, 1104.25
270.25, 1289.75
980.0, 874.25
1285.25, 898.75
1103.0, 1512.25
1355.75, 1019.5
695.25, 1113.75
908.75, 1139.0
855.0, 1700.25
360.0, 1626.0
816.0, 1590.0
884.25, 1549.0
1560.5, 1460.0
1171.75, 778.25
971.75, 596.5
909.25, 446.0
993.0, 1038.5
367.25, 854.75
1046.75, 1040.75
1014.5, 852.25
1172.0, 1277.0
1595.75, 489.0
1080.5, 1213.0
1666.25, 1173.25
1016.0, 836.0
875.25, 529.75
784.75, 579.0
574.5, 1392.25
1311.25, 663.75
1584.0, 564.5
876.5, 1141.75
833.0, 1271.5
1272.25, 1117.0
1528.25, 899.25
1034.25, 1501.75
524.75, 907.25
806.5, 328.0
1108.0, 1897.5
1136.25, 506.0
1408.75, 1598.5
1659.25, 944.0
1165.25, 1546.5
526.0, 1519.25
1475.0, 767.5
962.0, 1089.75
1348.75, 1545.0
399.0, 428.25
1543.5, 98.25
1517.75, 1023.25
861.75, 877.5
1104.25, 1379.75
1728.0, 773.5
1144.75, 910.25
1634.25, 1111.25
1018.5, 1124.25
1700.5, 280.25
266.5, 1154.5
1325.0, 633.75
689.0, 1445.0
1030.0, 741.25
1568.5, 1812.75
1083.75, 180.0
1159.75, 737.5
928.25, 1672.25
1870.5, 998.75
734.0, 735.5
1489.5, 915.5
1375.5, 924.5
1307.25, 1529.0
1225.75, 1661.75
520.75, 645.5
878.5, 60.25
639.25, 960.0
862.75, 1182.0
955.5, 1294.5
938.75, 1176.0
1857.5, 1025.75
960.0, 1618.0
1183.75, 648.25
1734.0, 145.0
933.75, 609.75
858.75, 1292.5
739.25, 864.75
1128.25, 918.25
1047.75, 1164.25
1327.25, 986.75
1249.0, 1394.5
1191.0, 1004.0
1237.0, 407.75
992.25, 870.75
891.75, 723.25
76.0, 554.5
1052.75, 794.75
661.75, 514.75
935.75, 464.0
553.5, 895.75
321.0, 1153.75
1292.25, 957.25
1638.75, 690.25
1412.25, 692.0
742.75, 1266.25
1241.25, 987.25
890.5, 866.0
728.5, 681.25
1358.75, 1188.5
966.5, 860.0
839.25, 960.75
939.75, 1671.75
1040.5, 1191.0
469.5, 1122.75
942.25, 1205.25
1672.5, 490.25
1089.0, 1255.25
1470.25, 710.25
1100.25, 1500.5
269.0, 1261.75
1440.25, 1247.0
959.75, 1129.5
770.75, 1821.25
1248.25, 472.0
1325.25, 1142.75
1430.25, 1613.75
859.25, 982.0
967.75, 1099.75
1050.5, 1015.5
747.75, 524.5
1378.0, 1595.25
1104.5, 389.5
938.0, 444.75
1881.25, 1011.5
1837.75, 577.75
1715.75, 1743.5
291.0, 946.0
1441.0, 1052.75
963.75, 1210.25
1090.0, 1559.75
657.75, 1007.75
924.75, 1663.5
1009.0, 436.0
1087.25, 591.75
561.0, 1005.75
314.0, 1307.0
1550.0, 1604.5
1847.5, 467.0
710.75, 1395.5
458.25, 1260.0
1656.5, 368.75
710.0, 90.5
1201.75, 453.25
755.75, 1249.5
360.25, 646.0
1274.5, 735.75
1784.25, 702.0
624.25, 398.5
870.0, 1175.75
1566.25, 1480.25
1464.5, 1847.75
1610.0, 722.25
1278.0, 1509.5
1091.5, 1171.25
1090.5, 1058.0
782.25, 693.75
291.75, 943.0
1676.5, 953.5
234.75, 1229.25
592.5, 644.0
1245.0, 1706.5
1110.0, 1208.75
1148.0, 1205.75
1205.25, 291.25
1654.5, 897.0
450.75, 1915.0
125.75, 868.75
797.5, 456.25
895.75, 1005.5
497.0, 127.0
1665.75, 1705.75
1847.0, 979.0
1328.5, 864.5
1031.25, 810.25
1519.75, 334.5
1517.5, 736.25
1474.0, 302.5
553.0, 854.5
1460.5, 1022.5
977.75, 743.25
1247.25, 369.0
1341.0, 1158.25
957.75, 913.25
292.75, 1247.5
513.0, 1194.5
1153.5, 706.75
923.25, 1126.5
800.5, 423.75
1411.75, 1214.25
1517.0, 493.5
608.25, 1404.0
1516.0, 380.25
1302.5, 918.5
598.25, 1770.75
1680.25, 1290.25
1328.25, 1120.5
1392.0, 756.0
1005.25, 1427.75
436.5, 957.75
1231.25, 619.75
1031.25, 438.0
594.25, 754.25
1188.75, 1426.25
376.5, 904.25
1034.75, 1211.75
1186.75, 1199.75
971.0, 1576.25
776.75, 639.5
875.0, 1188.75
792.5, 1208.25
1404.0, 807.0
777.0, 1138.25
972.75, 368.25
886.75, 177.5
438.5, 812.0
858.75, 940.75
1295.75, 1188.0
908.0, 1183.0
1250.0, 1156.0
1072.25, 1529.5
960.5, 1700.25
1371.0, 440.5
597.5, 1220.5
491.5, 1199.75
754.25, 903.75
1790.25, 1019.5
424.5, 1289.25
242.5, 711.0
938.75, 1015.5
1097.5, 925.25
894.25, 468.5
1313.25, 1112.25
1083.0, 1532.0
653.0, 578.25
209.25, 972.75
831.75, 1445.0
1770.75, 496.5
812.75, 1728.25
1117.0, 512.5
1288.0, 780.75
652.0, 1592.0
583.0, 328.0
1218.75, 1272.0
908.25, 1309.5
1609.25, 745.75
927.5, 961.5
1515.25, 1711.75
1312.0, 1255.0
794.5, 1817.25
1491.0, 1493.5
868.5, 1584.75
754.75, 965.5
1540.5, 544.0
1253.25, 686.5
1603.0, 1258.0
263.0, 1166.25
1149.5, 264.0
1236.5, 1695.0
809.75, 1016.25
1240.0, 1341.75
1669.25, 990.5
808.75, 903.0
1804.5, 1423.5
1306.25, 510.75
960.75, 1454.5
506.0, 975.5
1290.75, 440.75
1308.5, 1236.0
641.25, 1408.5
1262.75, 1204.0
1084.0, 900.75
1242.75, 1374.0
1196.0, 665.25
768.0, 501.5
481.75, 1320.75
375.75, 736.5
711.0, 1351.25
1473.25, 1453.0
1327.0, 710.0
935.75, 1058.25
1368.25, 1545.5
1346.0, 990.25
1528.25, 940.25
818.5, 1355.75
1265.5, 1799.75
817.75, 614.25
1583.25, 991.0
871.25, 1808.25
1073.75, 960.0
1394.5, 1054.5
1222.5, 673.0
1027.0, 814.75
873.0, 1163.75
536.75, 435.75
1048.5, 1192.0
962.5, 1001.25
1710.25, 582.75
832.75, 1568.5
749.0, 1539.5
1117.75, 1827.75
1482.25, 1164.25
1360.5, 1138.25
1054.25, 1564.0
356.0, 469.5
424.25, 428.5
1086.75, 1687.75
1488.25, 344.5
1060.0, 1372.5
937.25, 669.75
814.5, 530.5
1021.25, 1197.5
1217.0, 427.5
1218.0, 1104.25
1265.0, 1184.75
1138.75, 1398.75
1355.75, 507.25
1638.5, 604.75
594.5, 1645.75
1221.5, 1314.5
992.5, 1219.25
1197.0, 1724.5
1575.0, 341.0
1012.75, 984.5
383.5, 1154.0
1634.25, 780.0
479.75, 913.25
868.75, 966.75
588.5, 402.75
1418.75, 1091.75
626.5, 963.25
894.75, 1104.0
803.25, 476.5
782.0, 1161.5
576.25, 1734.75
1112.0, 147.75
1286.25, 691.0
1357.75, 925.0
520.75, 877.75
700.75, 666.0
1109.75, 1113.0
681.75, 1512.75
1073.0, 1164.5
858.5, 1026.0
920.0, 1063.25
731.25, 563.25
1014.25, 32.5
437.5, 719.25
842.0, 1406.25
722.5, 978.5
1080.25, 393.25
1454.5, 1681.75
1667.0, 1030.25
923.75, 1772.25
1120.5, 1679.0
301.5, 1235.25
1737.75, 1086.25
1654.0, 1057.25
374.5, 889.5
1351.25, 1129.75
1182.5, 1023.25
1067.5, 919.0
601.5, 758.25
1587.25, 1082.0
190.5, 84.75
1048.75, 574.0
671.0, 765.75
1691.5, 248.0
785.0, 1320.25
1411.0, 875.75
1142.75, 1298.5
429.75, 1439.0
1383.25, 447.25
325.0, 339.75
1477.25, 608.25
1371.0, 1215.75
1705.25, 1153.75
1130.75, 1438.75
1847.25, 945.0
825.75, 1349.5
1584.75, 612.75
768.75, 1635.75
833.75, 756.25
523.0, 1422.0
970.25, 674.25
1006.25, 444.75
541.25, 960.75
475.25, 1727.0
1457.75, 1212.25
846.5, 985.25
1150.5, 961.25
718.0, 1601.0
541.5, 1459.5
1122.75, 1096.25
926.25, 561.25
950.75, 1278.25
1525.25, 993.25
849.25, 1017.5
1125.25, 1193.25
1464.0, 891.25
1069.5, 964.5
1100.0, 861.75
1057.5, 1104.75
917.75, 1475.25
275.25, 1173.0
1511.5, 278.75
802.75, 1371.0
1387.25, 1846.25
1480.25, 767.0
1302.5, 1140.5
749.25, 1867.5
697.0, 722.0
930.5, 1140.75
737.25, 880.75
845.5, 1626.75
917.25, 669.0
1068.0, 1172.0
1744.25, 1083.0
1173.25, 1014.75
680.25, 1730.5
1204.5, 1653.5
1075.0, 1029.0
1455.0, 999.0
366.5, 929.5
1056.0, 1312.25
957.75, 763.0
311.75, 1377.5
909.75, 1132.75
287.25, 1224.0
661.75, 757.25
1121.0, 996.25
321.0, 1396.25
864.25, 1036.0
1522.5, 1343.5
1615.25, 1456.0
1025.25, 1107.5
781.5, 1683.75
1114.75, 945.0
1147.25, 505.25
900.25, 806.5
1427.75, 1004.5
1580.75, 1669.25
1176.25, 1545.75
1634.5, 1671.5
729.5, 473.5
812.0, 1581.0
1647.25, 773.5
1578.0, 701.25
763.25, 1209.25
1448.75, 575.5
818.5, 1195.25
1807.75, 1165.75
1627.0, 636.0
1140.75, 1273.5
816.75, 904.0
439.25, 467.5
320.75, 716.5
1085.25, 416.5
1593.75, 897.75
581.25, 822.25
1340.0, 1277.25
1056.25, 1630.0
957.0, 967.5
714.5, 1028.75
1182.75, 1351.25
1526.0, 1372.75
679.0, 1128.75
1024.5, 185.0
1020.0, 988.5
1184.25, 1335.0
1216.75, 895.25
1670.5, 697.5
1421.25, 1400.5
1012.25, 1517.0
843.75, 218.75
1398.0, 732.0
927.5, 1374.75
477.25, 655.75
1498.75, 814.75
513.0, 1054.5
1734.5, 1395.25
742.25, 521.5
1690.0, 848.25
791.5, 763.75
1285.5, 724.75
961.25, 1547.0
1130.25, 461.75
1047.5, 1673.0
439.75, 529.25
649.75, 1471.25
1279.25, 110.0
1156.25, 599.0
1091.5, 850.25
967.5, 662.5
407.5, 1467.75
311.5, 1080.25
474.75, 1313.5
739.75, 615.75
753.25, 459.25
630.25, 948.25
495.0, 1078.75
1334.5, 659.5
880.75, 857.25
1450.75, 812.25
962.25, 1288.0
1204.75, 1790.25
1008.25, 1255.25
1167.0, 1728.5
1147.0, 1335.0
795.0, 1165.25
1329.25, 1285.0
575.0, 590.0
1013.25, 322.25
826.5, 1175.75
1498.25, 1326.75
827.75, 1787.75
1277.25, 638.25
552.0, 420.25
1477.25, 1383.5
928.75, 115.25
823.75, 207.75
994.5, 1667.75
1108.75, 1030.5
1772.75, 583.0
1551.5, 522.75
696.5, 872.0
608.25, 1083.0
1431.0, 545.25
329.0, 1195.75
984.0, 664.75
879.0, 757.25
653.5, 308.75
1316.0, 1568.0
1364.25, 1133.5
963.0, 1285.0
992.0, 1762.0
938.5, 1131.5
418.75, 1532.0
555.25, 1450.0
983.5, 422.0
1569.0, 1574.0
333.0, 1276.5
253.75, 1007.5
379.0, 680.25
812.75, 89.0
410.25, 1319.0
1113.25, 1545.25
1238.5, 1218.0
1062.0, 1076.5
981.75, 694.25
1528.25, 1172.5
1597.5, 1808.25
947.25, 907.5
785.25, 722.75
1414.5, 553.25
993.0, 1503.0
766.25, 1006.0
887.0, 918.75
1017.75, 1028.25
564.0, 1226.0
