1073.5, 1315.5
332.75, 1321.25
565.0, 1367.0
1361.5, 1384.75
1120.5, 1864.0
1244.5, 725.25
1361.75, 992.75
1252.5, 1493.75
1346.5, 1095.0
1544.0, 1353.0
1472.0, 302.0
1226.75, 847.75
1149.75, 1098.0
1319.5, 1148.25
521.5, 843.5
1446.0, 1485.0
282.75, 375.0
972.0, 338.0
864.0, 1576.75
1118.0, 564.75
1560.25, 1178.5
1262.0, 1347.25
679.25, 1295.5
1370.75, 310.75
546.25, 536.0
227.75, 671.25
471.0, 681.25
1360.75, 1535.0
826.75, 431.0
1072.25, 930.25
641.75, 483.0
1090.75, 1068.75
887.25, 982.25
1252.25, 801.25
1229.25, 1180.0
1095.0, 1119.75
1093.25, 1224.75
1281.0, 819.25
1180.75, 403.25
1216.0, 785.25
1502.0, 1351.5
932.25, 708.25
1094.0, 1427.0
1089.0, 1350.0
1242.0, 1156.75
908.5, 943.5
394.25, 715.75
1297.25, 586.0
614.25, 59.5
1683.75, 1176.25
1385.0, 750.75
1520.75, 1156.75
1053.25, 432.5
1062.5, 501.75
1420.75, 1727.0
1096.5, 146.0
1299.25, 1526.0
1276.5, 17.0
719.5, 670.0
661.75, 1202.25
1352.0, 916.75
1335.0, 1124.0
1251.75, 500.75
872.0, 1378.25
1520.75, 1274.25
656.25, 589.75
228.0, 631.75
774.0, 1451.5
1113.25, 565.75
1668.5, 1454.75
1215.5, 1921.75
1266.25, 372.5
1179.0, 802.0
1303.75, 1243.75
1085.0, 1259.5
326.25, 284.0
954.25, 989.25
812.0, 1597.5
1450.25, 686.5
1623.0, 1369.5
258.75, 270.25
965.25, 1071.0
1751.0, 673.75
1053.5, 393.0
887.0, 583.5
1297.25, 997.25
1219.75, 653.25
1151.0, 1221.25
748.75, 1576.0
1757.5, 1155.25
31.5, 419.0
1390.5, 1892.0
1060.5, 1468.75
1696.0, 911.25
331.25, 596.0
905.5, 780.75
1292.0, 1371.0
596.25, 985.25
321.0, 834.0
1339.5, 1076.75
1052.75, 367.0
555.25, 382.75
763.75, 605.0
1801.5, 1129.75
686.25, 1698.0
637.5, 1313.25
1837.5, 1714.0
1537.5, 550.75
776.5, 523.0
1139.75, 1884.0
1679.25, 844.0
1443.5, 1008.25
1187.5, 1139.0
1021.0, 1329.5
689.25, 1011.25
921.5, 1057.0
773.0, 791.75
1110.75, 997.25
1051.75, 791.75
560.0, 1086.75
760.25, 991.25
1568.5, 1116.75
962.25, 790.75
866.75, 902.5
748.5, 942.25
312.75, 810.0
992.75, 703.75
865.0, 1066.25
562.0, 707.25
1075.0, 1634.25
946.5, 416.25
705.5, 895.5
1470.5, 1307.5
881.0, 1225.0
1148.5, 1652.75
1881.0, 1329.25
885.75, 374.5
1530.5, 1323.25
1109.25, 945.25
975.0, 885.0
886.5, 576.75
1005.5, 739.25
647.25, 951.0
527.0, 1487.75
975.25, 493.0
624.5, 879.0
916.75, 881.75
1280.5, 1400.0
1234.25, 1053.75
1488.25, 1478.75
434.0, 318.5
1172.75, 868.5
613.25, 1483.0
728.5, 869.25
499.0, 470.0
1981.0, 1052.75
320.25, 1395.5
1029.75, 1392.0
1278.75, 1681.25
1126.75, 1626.0
555.75, 245.0
807.0, 1023.5
1262.25, 1045.75
1258.5, 269.5
1325.5, 1243.5
867.25, 588.5
865.0, 1536.25
1617.75, 1246.25
775.75, 1084.5
1455.75, 1037.0
876.0, 1618.0
1406.75, 1103.0
1591.0, 907.5
1617.0, 1220.25
446.25, 1373.0
1148.75, 352.5
149.75, 1436.75
1036.0, 1063.5
792.5, 1504.25
389.75, 1264.75
482.75, 1114.5
1148.75, 411.25
1525.5, 1775.0
974.25, 1270.25
1393.75, 1753.25
279.0, 41.75
1024.25, 1014.5
108.75, 893.0
1043.0, 761.0
1451.5, 1279.75
1476.25, 854.75
1577.75, 630.25
1189.5, 1582.0
587.75, 797.5
1148.75, 528.75
647.75, 754.5
1448.0, 1548.5
1205.25, 695.75
1175.25, 1435.75
294.0, 507.75
1144.5, 595.25
803.0, 1050.5
1737.25, 918.5
541.75, 1496.25
1131.0, 592.5
1929.5, 1491.5
679.5, 1405.25
1346.75, 1439.75
521.0, 927.25
1299.75, 950.0
1284.5, 1052.25
1123.25, 927.75
1091.25, 786.5
662.5, 1671.25
1479.5, 1271.75
1483.25, 669.75
1091.25, 845.25
1152.25, 553.75
3.5, 635.0
1017.5, 1336.25
735.5, 1154.25
513.5, 929.25
1016.75, 1192.75
913.0, 986.75
561.5, 1229.25
1098.75, 1137.0
1409.5, 1278.25
687.25, 1422.5
768.5, 1164.5
664.5, 1350.5
715.75, 395.5
766.0, 1126.0
495.0, 908.25
710.5, 710.5
686.75, 887.0
761.25, 598.25
1159.75, 904.25
389.0, 1650.0
650.5, 812.25
1536.25, 1281.75
1836.0, 1458.75
1474.75, 1037.75
18.0, 624.25
165.75, 746.0
864.25, 778.25
1303.25, 1151.25
1277.75, 1432.75
229.75, 1146.0
711.5, 638.25
1325.75, 1732.75
715.5, 1022.5
615.5, 1592.75
762.75, 1120.25
1091.5, 805.75
806.0, 833.75
537.75, 1699.5
668.25, 983.5
1417.5, 903.5
1363.5, 833.75
405.5, 1142.25
396.75, 230.25
569.5, 913.25
848.0, 1305.25
664.25, 658.0
751.25, 679.25
1602.0, 1811.75
1665.5, 1558.75
1062.0, 879.25
796.75, 940.75
1380.25, 1194.75
1287.75, 502.25
834.75, 969.25
1566.75, 1488.5
856.0, 754.25
639.75, 808.5
1171.25, 437.0
278.0, 1230.25
996.75, 1296.0
1283.25, 1019.5
1175.75, 1415.5
881.0, 1374.25
562.0, 915.25
638.25, 521.5
1802.5, 1383.0
1015.5, 1042.5
279.75, 1184.0
1225.25, 624.25
1586.75, 653.25
1174.25, 1187.25
376.25, 882.5
319.5, 1166.25
1000.0, 1654.25
709.0, 1011.0
221.75, 847.5
556.25, 812.25
1117.25, 543.5
1482.25, 1799.5
781.25, 291.75
1185.75, 1863.25
1542.75, 913.75
1661.75, 1076.25
1123.75, 1025.0
1111.0, 1165.75
1117.75, 1196.5
222.0, 514.25
81.5, 1017.5
710.5, 1474.25
1132.25, 1009.5
1372.0, 1229.5
927.0, 1028.0
934.75, 810.25
1129.25, 1872.5
961.0, 731.0
1765.75, 1066.5
409.5, 677.0
904.0, 1465.5
1426.25, 1024.75
831.0, 663.0
840.25, 732.25
1115.25, 1334.25
1056.25, 1128.75
1186.25, 1255.5
309.0, 711.75
1351.25, 778.0
196.25, 1422.75
813.75, 1321.0
1234.25, 1555.5
1545.25, 1304.75
580.25, 596.25
1560.25, 1653.25
655.75, 1496.0
964.25, 1148.0
1715.25, 963.0
1237.25, 868.75
608.0, 862.75
999.0, 994.5
753.25, 946.0
968.75, 748.25
469.5, 869.0
777.5, 1363.75
651.5, 1621.25
941.5, 1134.75
1087.5, 1361.5
1191.5, 1175.5
662.75, 1193.5
239.75, 920.5
1688.5, 624.25
1841.5, 431.0
300.5, 1079.75
1830.5, 1903.75
1631.5, 1358.75
1201.0, 911.5
1097.0, 1097.5
1425.0, 639.5
1035.0, 1696.25
1211.75, 1326.5
680.0, 711.75
1697.5, 1203.0
880.25, 616.25
869.25, 652.0
1584.5, 927.75
581.25, 641.5
1114.5, 1602.0
1796.25, 1390.75
666.0, 1610.5
1111.75, 577.25
254.25, 909.75
817.0, 536.0
605.25, 1568.75
960.25, 1175.0
418.25, 739.5
1495.75, 1187.75
1708.75, 951.5
891.5, 364.75
1038.25, 735.0
1212.0, 1169.5
1962.5, 1827.25
1593.0, 1088.5
560.5, 1685.75
1229.0, 1021.0
1183.25, 1269.0
1399.25, 1665.5
936.75, 1077.0
684.25, 997.75
894.5, 1115.0
1091.5, 778.75
1624.75, 1739.25
1617.75, 722.25
768.25, 386.25
1582.0, 1241.75
655.75, 705.25
1478.5, 585.0
169.75, 1279.5
828.25, 1839.0
1371.25, 589.0
541.5, 1129.25
1251.5, 1720.0
1373.25, 1529.0
393.25, 472.0
1295.75, 1185.0
779.75, 1062.25
1532.5, 772.25
453.75, 1023.25
510.25, 1190.25
1643.75, 1211.25
1328.75, 1136.5
329.0, 640.25
1244.75, 1806.75
918.75, 330.75
190.5, 646.5
780.25, 337.0
477.5, 964.25
292.0, 422.0
297.75, 701.25
1524.25, 572.0
481.75, 956.5
901.75, 596.75
666.0, 761.0
1878.75, 1021.0
670.0, 1145.25
1346.5, 1249.0
1660.75, 1180.25
556.0, 1118.5
89.5, 145.75
729.0, 1409.5
922.5, 1283.25
607.25, 1659.25
1085.0, 767.25
576.5, 818.75
957.25, 1129.75
1581.75, 608.0
1841.75, 861.5
705.0, 658.5
1115.25, 1072.25
900.75, 1021.5
1220.75, 1232.0
1127.0, 1238.75
1398.0, 1456.5
649.0, 1144.5
1379.25, 1768.75
1788.25, 1444.75
53.5, 1233.5
1201.5, 1008.75
633.5, 260.5
1289.25, 1173.5
1502.25, 937.25
1329.5, 1691.25
294.0, 1655.75
623.25, 498.5
471.25, 443.25
1306.75, 1619.25
1526.75, 1021.75
934.5, 1292.75
1032.5, 1278.25
685.0, 468.0
958.75, 332.25
1159.25, 1223.0
1081.25, 1721.75
346.75, 1164.0
831.5, 1289.0
1626.5, 961.0
1412.75, 1053.75
168.75, 796.0
819.75, 1181.25
68.0, 1222.75
525.0, 1140.0
1767.75, 660.0
1240.25, 1415.75
1085.25, 727.75
1084.5, 584.25
1042.75, 1216.5
703.5, 724.0
1660.25, 1114.75
741.5, 752.5
935.5, 1220.5
802.0, 1303.75
312.5, 651.0
832.5, 1158.0
1497.5, 703.25
1585.25, 868.0
1064.0, 1060.25
1517.25, 1638.25
975.25, 1202.75
1229.25, 1627.75
1521.0, 1036.25
544.5, 1206.25
949.5, 1935.0
1493.75, 1422.75
1232.5, 1868.5
828.5, 891.25
1123.75, 1526.75
844.0, 397.0
524.5, 780.75
801.25, 1277.75
1589.25, 1369.75
614.5, 1434.75
1314.75, 1362.0
1683.25, 971.0
1731.75, 369.5
259.5, 450.25
803.0, 1231.5
920.25, 1499.0
1145.5, 586.5
1345.25, 1333.75
1542.25, 997.5
993.25, 982.0
456.75, 1276.5
800.5, 1310.5
1545.25, 252.0
1076.0, 1069.75
942.5, 1153.0
178.5, 492.5
1572.75, 910.5
696.75, 1104.5
1122.0, 429.75
1002.75, 718.0
757.75, 813.0
1736.5, 1132.25
549.0, 1041.5
836.0, 1359.25
480.0, 623.25
1049.75, 1266.5
1009.25, 1199.5
757.75, 871.75
1319.25, 1197.25
904.5, 1300.75
933.25, 1260.0
952.25, 555.75
1041.25, 1458.25
812.25, 1653.25
824.75, 526.25
435.25, 740.25
949.5, 968.0
1087.0, 1269.0
1616.75, 1002.5
1635.25, 1141.0
721.0, 320.25
1378.5, 1128.25
177.0, 440.5
1564.75, 435.75
841.0, 293.0
1407.25, 1146.25
1975.75, 1051.75
1119.25, 1135.75
282.5, 659.0
737.5, 1132.0
1583.25, 691.75
786.5, 1124.75
215.25, 194.5
891.75, 1735.25
1111.25, 484.75
845.75, 997.0
671.25, 419.0
1649.5, 1581.0
1361.0, 976.25
1140.75, 646.25
1541.0, 847.25
1666.25, 446.25
714.0, 1034.0
801.75, 1198.75
664.75, 1492.0
1240.75, 1571.75
1358.5, 996.5
807.75, 1086.0
1115.5, 594.5
656.75, 782.25
1218.25, 1107.75
1228.5, 928.5
390.5, 1151.0
963.0, 3.75
171.5, 1558.75
1558.0, 816.25
705.75, 833.75
1377.75, 1396.0
74.75, 932.75
1530.75, 1202.75
1884.25, 1900.25
1323.75, 1326.25
870.0, 212.75
398.5, 541.25
1094.75, 1521.25
1600.25, 837.0
930.5, 764.0
1243.0, 800.25
1040.75, 1451.5
851.75, 1119.25
919.25, 1250.5
1606.75, 1318.5
1326.5, 1031.5
931.25, 966.25
631.25, 1240.0
689.0, 707.75
1380.0, 565.75
927.0, 1032.75
843.75, 409.5
819.5, 1428.75
904.5, 510.0
1338.25, 1198.0
946.5, 922.75
1375.5, 1083.0
427.25, 618.0
1126.25, 1244.5
209.25, 777.25
1515.5, 1481.25
1539.75, 1899.0
1064.0, 857.0
1053.5, 1487.0
1317.5, 687.75
1514.0, 1194.25
1312.25, 1002.75
577.25, 1287.75
1266.5, 1250.75
915.75, 1636.75
514.5, 306.0
1065.75, 810.75
627.5, 640.0
1350.75, 247.25
501.75, 505.5
1740.5, 1078.25
1125.0, 683.0
1391.25, 373.0
873.5, 355.25
776.25, 572.0
988.75, 1178.5
165.25, 1155.25
1465.25, 985.75
1032.25, 500.0
1037.5, 1622.0
732.25, 773.75
1221.0, 1283.0
502.75, 374.5
909.5, 998.25
1151.5, 270.5
158.75, 791.25
1427.0, 1466.75
1419.5, 1292.5
1330.5, 1827.0
132.0, 335.0
1140.75, 1351.25
443.25, 1070.5
1152.0, 923.5
840.5, 638.75
964.5, 937.0
987.5, 617.0
1518.5, 1088.25
427.0, 1480.0
914.0, 657.25
932.5, 795.75
1825.75, 1439.5
842.75, 1186.75
1432.25, 1328.0
812.75, 548.5
842.75, 1245.5
1496.75, 826.5
733.5, 1746.5
780.75, 407.25
296.5, 876.5
345.5, 869.25
960.25, 1121.0
591.5, 525.75
139.5, 744.25
255.5, 274.0
1004.25, 1036.75
1123.75, 1793.5
515.25, 978.25
231.5, 901.25
1091.25, 1058.0
1186.5, 1397.0
1048.25, 952.5
625.25, 679.5
174.0, 1041.5
1810.25, 731.75
608.75, 44.0
755.0, 1257.0
1279.5, 1305.5
672.75, 385.25
1541.75, 611.25
1051.25, 1644.0
1665.25, 1752.25
1066.0, 1006.25
1191.75, 1199.5
251.0, 908.75
661.25, 1322.5
995.75, 1287.25
1840.5, 1095.5
1378.75, 650.5
368.25, 1176.25
1437.25, 1698.75
844.75, 983.5
1365.75, 1242.0
1399.5, 1337.0
521.25, 1041.75
1453.25, 479.25
1893.5, 1590.0
599.75, 1196.0
784.0, 1000.5
1523.0, 1099.75
704.75, 761.5
216.5, 846.5
1261.75, 1545.5
1303.75, 521.25
1499.5, 884.25
252.0, 836.5
1122.75, 957.5
1910.25, 455.25
1008.75, 930.75
877.0, 909.0
888.0, 873.25
273.0, 1072.25
1020.0, 503.0
785.75, 1013.0
834.25, 411.5
1659.75, 1374.75
1611.0, 990.0
1063.75, 869.5
1321.25, 1084.5
790.75, 1207.5
1601.75, 979.5
1385.0, 439.5
776.5, 1061.25
1130.25, 1366.75
549.0, 1602.0
632.0, 1239.0
944.0, 681.0
1570.75, 648.5
1080.5, 1289.25
720.5, 227.75
1009.25, 440.5
827.25, 1125.25
626.75, 234.5
874.5, 1223.0
297.75, 999.75
1181.75, 1574.25
224.75, 197.25
1162.5, 1292.25
1154.5, 582.5
872.5, 400.5
1858.75, 894.0
312.5, 420.75
1149.75, 1491.75
849.25, 1171.25
1527.5, 1170.0
811.5, 750.75
1484.0, 470.25
826.25, 1550.0
464.25, 985.5
1201.5, 1189.75
1498.5, 1720.25
1133.25, 915.0
1353.25, 1695.75
1807.75, 1574.5
785.5, 555.5
623.75, 1273.75
1597.25, 471.0
953.0, 1553.5
34.25, 1191.25
1206.0, 790.0
806.75, 1777.5
1405.75, 1537.25
702.5, 977.25
1578.25, 1234.0
681.5, 800.25
951.25, 1717.25
1566.5, 1126.25
1501.0, 498.0
1146.75, 1094.0
1562.0, 1643.5
367.0, 1378.5
438.0, 1299.75
585.75, 1421.5
509.5, 437.0
1227.75, 1345.5
1513.75, 1911.75
976.0, 1468.5
1340.5, 693.25
940.5, 1537.25
1252.5, 979.25
475.75, 459.5
489.0, 913.0
1486.25, 1370.75
435.75, 986.75
193.25, 1179.0
3.5, 703.25
1256.75, 1030.25
1177.5, 791.25
1320.75, 1371.5
610.0, 637.25
533.75, 1031.0
1052.5, 800.25
983.5, 382.0
286.5, 695.5
883.25, 1403.0
763.0, 502.75
1039.75, 999.75
1105.5, 1236.0
459.5, 986.5
463.5, 1370.75
1410.5, 1098.0
799.75, 1230.5
1501.75, 1052.75
904.25, 1638.75
1337.5, 1732.5
751.0, 845.75
1067.5, 1266.25
611.0, 506.25
826.5, 1745.5
1013.0, 602.25
1054.0, 1263.5
1596.5, 856.25
1080.5, 733.5
1304.0, 1304.25
281.25, 1128.0
838.75, 1069.25
920.75, 954.75
