1299.25, 136.25
955.0, 283.25
1799.25, 1013.25
1403.75, 409.75
1378.0, 771.25
1704.25, 1302.5
514.25, 408.75
1538.5, 645.25
564.0, 566.75
1503.5, 97.5
1310.75, 316.75
1074.75, 1491.5
1162.0, 1167.25
1570.5, 1135.0
985.0, 264.75
490.0, 472.25
138.0, 584.25
1144.5, 589.0
999.75, 720.25
691.75, 1463.5
985.5, 135.25
1610.75, 403.25
890.0, 227.0
89.25, 212.5
1015.0, 1091.5
1253.25, 360.25
992.75, 536.25
1484.5, 899.0
1737.75, 603.75
1158.25, 1494.75
1202.0, 736.75
884.0, 1283.25
1707.25, 661.25
738.25, 1019.5
623.25, 915.25
1493.25, 1847.25
716.25, 399.5
904.75, 73.75
1471.25, 663.75
854.5, 281.75
527.0, 547.25
866.75, 922.0
537.0, 1307.5
1519.0, 313.5
1087.5, 1066.5
886.5, 489.75
1264.75, 1059.0
1578.25, 1034.25
895.0, 657.5
1133.0, 1118.0
992.25, 811.75
917.5, 302.75
1641.0, 1120.0
92.5, 382.0
907.5, 951.25
1201.0, 533.0
1354.5, 1395.25
903.25, 563.0
793.75, 613.75
1127.25, 1264.25
973.25, 768.0
954.25, 769.5
911.25, 815.0
387.75, 461.25
1095.0, 1357.5
1070.0, 1006.5
328.0, 670.0
396.75, 826.5
726.5, 722.75
1313.75, 993.75
321.25, 1593.5
390.75, 1037.5
846.75, 1001.5
668.0, 980.0
1371.5, 1122.0
881.5, 1005.25
596.5, 1309.5
589.25, 1190.25
174.25, 672.5
377.25, 21.75
900.75, 657.25
1594.25, 602.5
130.25, 886.5
1123.25, 766.0
726.5, 959.25
682.0, 412.25
701.5, 890.0
892.5, 1551.75
157.25, 1137.0
1115.75, 948.0
321.75, 855.25
176.0, 873.25
840.5, 905.0
1515.5, 1049.25
569.0, 771.0
688.0, 1001.25
1141.25, 887.75
1360.75, 1829.0
867.0, 958.0
427.75, 1112.5
1053.25, 188.75
861.75, 174.75
677.75, 1105.75
1055.0, 998.25
753.75, 1381.5
799.75, 503.5
1201.5, 831.25
1010.75, 1840.5
1296.5, 1105.5
1762.0, 1350.5
1044.0, 1533.5
706.75, 128.75
1802.5, 599.25
1137.5, 933.5
1042.75, 594.5
372.25, 492.0
612.5, 832.5
1169.0, 1225.75
1480.25, 1321.0
414.25, 615.0
273.5, 308.75
1197.75, 877.0
397.0, 862.5
563.5, 1089.0
487.25, 269.25
1038.25, 789.25
1553.5, 628.75
835.5, 530.0
597.5, 351.25
1212.5, 723.75
1495.25, 821.25
722.5, 607.0
821.0, 809.75
198.5, 901.0
162.75, 784.0
1483.25, 679.75
1267.0, 858.75
445.0, 965.75
1086.0, 1239.0
758.75, 312.75
942.5, 855.25
1225.25, 952.75
616.75, 803.25
1170.0, 639.75
121.25, 531.5
1901.5, 1145.5
996.25, 1139.25
388.5, 277.25
971.75, 1267.5
1050.75, 429.0
1051.75, 1387.5
1041.5, 646.75
704.5, 1476.5
858.75, 1344.5
790.25, 559.75
575.75, 421.25
1438.5, 670.5
1239.25, 339.75
778.25, 700.0
685.0, 671.75
474.0, 180.0
438.0, 1536.5
403.5, 622.75
274.5, 477.5
457.75, 822.5
925.5, 665.75
1563.75, 298.0
390.25, 714.5
948.0, 592.75
831.75, 1003.5
1238.0, 1373.0
773.75, 894.75
1295.25, 176.75
1333.25, 737.25
793.5, 744.25
674.5, 795.75
1556.25, 1043.5
936.25, 668.25
1125.75, 455.75
342.25, 1039.0
932.5, 195.75
1049.75, 1025.25
1705.75, 1171.0
1169.5, 824.75
753.25, 540.25
1073.25, 1629.0
824.75, 1056.0
543.25, 443.5
1320.5, 699.5
1698.25, 789.5
1417.75, 572.0
1229.5, 551.25
961.25, 410.5
998.75, 491.75
693.0, 1115.0
1014.5, 778.75
719.0, 407.0
901.75, 554.5
920.75, 834.75
1642.25, 580.25
680.0, 1142.0
926.0, 727.5
1212.25, 190.0
718.75, 708.25
40.0, 91.5
265.75, 193.5
800.0, 313.25
795.0, 919.25
1147.5, 1568.25
1256.5, 1320.0
133.5, 336.75
1004.25, 274.5
434.75, 798.75
1602.0, 1221.5
1143.25, 1180.0
424.75, 602.0
1232.75, 1017.5
1334.0, 452.5
1446.75, 676.75
309.75, 497.75
1022.25, 1005.0
939.5, 1371.0
824.0, 505.75
1697.5, 239.25
1122.5, 326.75
1452.75, 702.25
1030.25, 1257.0
1147.0, 1607.25
1363.75, 1907.5
889.5, 950.75
350.75, 1916.25
1581.5, 1148.75
1365.75, 1525.25
848.0, 416.5
362.25, 1533.25
752.5, 508.25
817.25, 1384.0
1505.75, 1090.0
1027.5, 852.5
429.0, 1181.5
1485.75, 978.25
1515.5, 742.75
1457.5, 352.25
723.75, 811.75
1143.25, 1653.0
447.25, 438.5
1079.75, 1389.25
764.25, 342.25
343.0, 945.5
549.25, 851.5
1326.0, 910.0
1427.75, 824.25
937.75, 707.5
1733.5, 482.75
1099.25, 976.5
1217.75, 727.5
815.5, 484.0
80.0, 979.25
772.0, 332.0
1436.25, 1273.75
823.75, 1561.75
555.75, 511.0
1114.5, 1347.75
1391.5, 182.75
781.75, 830.0
167.0, 1238.0
582.25, 1127.5
1233.25, 1315.75
401.5, 316.0
724.5, 290.5
1485.5, 907.25
1453.75, 916.25
175.75, 1059.25
303.75, 1091.25
358.75, 296.75
1182.25, 1345.75
742.5, 1302.75
429.75, 615.0
1355.75, 302.25
895.75, 1057.5
954.5, 735.5
642.25, 245.25
634.25, 1120.25
972.5, 339.0
1248.0, 317.25
781.0, 325.0
465.25, 751.5
299.75, 1483.5
1534.25, 906.75
691.75, 704.5
428.5, 1084.75
1568.0, 797.25
1180.25, 792.25
1374.75, 819.0
1525.75, 412.0
1277.5, 1228.25
1072.0, 1173.25
1071.0, 496.5
391.0, 676.5
1599.75, 179.5
627.0, 347.0
867.75, 885.0
1702.0, 1136.5
502.75, 1632.75
1438.5, 691.0
573.5, 843.5
792.5, 1023.75
810.5, 627.25
823.0, 75.75
1564.0, 299.0
1623.25, 738.0
817.0, 286.75
742.5, 1448.75
1456.25, 314.0
196.0, 1815.75
616.5, 471.0
1407.75, 768.0
846.75, 896.5
927.25, 932.25
943.0, 374.0
1512.5, 413.25
1385.75, 148.0
415.0, 823.75
1733.75, 755.25
1654.0, 570.5
1347.25, 798.75
1084.5, 1658.25
1033.25, 907.75
689.75, 624.0
407.0, 808.25
805.0, 100.0
1830.75, 1492.5
1100.0, 837.75
889.25, 1171.75
1062.0, 1122.5
1321.5, 269.75
705.5, 1474.5
943.25, 545.75
848.25, 835.0
44.25, 545.5
670.75, 298.5
1031.25, 72.5
1308.75, 1404.25
1670.5, 381.5
680.75, 1340.5
1676.0, 1100.0
476.5, 488.75
1557.25, 241.5
577.0, 1199.75
1155.5, 759.0
195.5, 919.0
805.75, 751.0
1594.0, 144.75
1208.75, 1409.0
1623.0, 621.75
1285.0, 493.0
993.75, 1073.0
582.0, 830.25
1268.25, 656.25
1216.0, 919.5
1467.0, 1307.75
715.5, 972.0
953.0, 953.25
1154.25, 620.0
1151.5, 542.5
1097.25, 906.25
901.0, 1760.5
666.5, 946.75
1025.25, 1038.25
879.0, 295.25
782.0, 76.25
1174.75, 1447.5
1014.0, 747.75
723.0, 699.5
1069.5, 996.0
772.25, 941.75
1155.5, 1468.5
857.25, 737.5
1168.0, 635.25
691.5, 80.25
439.5, 705.75
828.0, 280.0
1107.25, 1012.5
698.75, 1326.5
1009.5, 1224.25
975.0, 592.25
1528.75, 626.25
934.75, 997.0
1175.5, 1535.0
1473.5, 876.75
1766.25, 1452.75
961.75, 965.75
845.0, 1179.0
1505.25, 540.75
456.5, 150.75
840.25, 875.0
1666.75, 809.75
1727.5, 1841.25
801.75, 680.5
723.0, 890.75
948.25, 795.25
1608.25, 503.5
433.75, 243.25
924.25, 1121.0
1458.0, 761.5
773.0, 984.0
551.75, 923.75
1310.75, 187.0
1391.0, 1132.75
752.0, 477.25
48.0, 137.75
1508.0, 854.75
753.25, 525.75
1044.5, 791.0
750.0, 814.25
1183.25, 589.0
955.75, 1086.25
396.0, 699.75
1238.75, 273.75
451.25, 1294.5
1788.0, 547.75
1724.25, 1194.0
620.0, 1119.25
1086.75, 849.25
1647.25, 1368.5
1106.5, 1544.0
1580.0, 632.25
650.25, 754.25
415.75, 222.25
503.25, 1569.0
1381.25, 780.75
1171.75, 881.5
1066.5, 148.25
421.0, 678.5
397.5, 920.0
871.0, 8.25
1445.75, 1394.25
1514.0, 744.5
1446.5, 354.75
602.75, 385.75
1299.0, 1253.75
1622.75, 1079.25
1788.25, 629.0
542.25, 134.75
1710.5, 1234.25
1303.25, 751.5
858.5, 751.0
1465.25, 1499.75
722.25, 486.5
872.5, 1073.75
1102.25, 738.25
1234.75, 530.25
881.5, 1157.25
987.25, 634.0
1030.75, 1349.5
1147.25, 28.75
1024.75, 715.25
1585.25, 952.75
1384.25, 657.75
571.75, 764.0
999.25, 730.25
1320.5, 1304.0
714.25, 1034.5
285.25, 757.5
1504.0, 739.0
1135.75, 930.0
86.5, 342.5
1570.0, 1099.75
582.0, 1741.25
1379.75, 289.0
833.0, 1566.0
459.0, 776.25
1148.0, 1525.0
764.25, 800.75
122.25, 414.25
766.0, 483.25
1548.75, 1457.75
460.25, 1670.0
1508.75, 952.5
833.25, 610.75
1443.0, 527.0
826.0, 1055.0
1123.25, 1391.0
500.75, 1482.25
482.5, 771.25
187.0, 399.5
983.75, 851.5
355.75, 787.75
1362.75, 708.25
795.0, 915.0
1592.5, 654.5
850.5, 318.0
1131.0, 535.5
394.0, 156.5
1565.75, 621.0
431.5, 237.75
630.25, 934.5
267.75, 934.0
334.5, 300.5
978.25, 369.5
460.25, 452.5
703.75, 1349.75
492.0, 1007.0
1277.25, 669.75
735.75, 994.25
1044.25, 1012.0
750.25, 1514.5
1155.5, 925.5
1810.5, 394.5
1092.5, 295.75
332.0, 440.0
947.25, 511.25
535.0, 71.0
1243.5, 452.25
811.5, 1007.75
567.5, 476.5
1253.25, 386.75
493.25, 728.5
1184.0, 314.5
1305.25, 424.75
1491.25, 1129.0
929.25, 862.5
1129.25, 1044.25
1034.25, 1051.75
565.75, 467.0
1178.75, 658.25
817.25, 489.25
788.75, 773.25
809.5, 736.0
605.0, 1076.0
720.25, 833.75
781.75, 871.0
1006.0, 944.0
741.25, 731.75
1252.5, 1008.75
651.25, 1260.25
561.25, 1507.0
1602.0, 472.75
1440.5, 767.25
570.5, 680.5
850.0, 784.75
152.25, 733.0
1573.25, 1339.75
1157.0, 1055.25
1724.25, 932.75
520.0, 1189.75
358.75, 292.5
340.25, 773.25
670.5, 867.0
1166.25, 228.75
1255.0, 778.75
1525.0, 602.0
337.5, 977.5
1805.5, 819.5
1068.5, 440.5
1106.0, 521.75
335.25, 1379.25
1074.75, 1010.0
780.25, 1033.25
1490.0, 1181.25
1009.0, 584.5
1313.0, 842.25
1070.5, 903.5
1103.0, 745.5
572.75, 751.75
1697.0, 938.25
1567.0, 398.0
1426.75, 571.0
918.25, 653.25
744.0, 391.75
1591.0, 1199.25
1007.75, 772.5
397.0, 743.0
905.5, 942.5
548.0, 336.0
1724.25, 560.5
1299.5, 953.5
1504.0, 1177.0
885.5, 830.75
1603.5, 1211.25
738.0, 884.5
761.0, 445.5
328.5, 803.5
473.75, 1151.5
1131.75, 351.5
1148.5, 751.75
1436.75, 1286.0
1369.25, 614.5
729.25, 1581.5
494.75, 1049.5
1560.5, 648.0
839.25, 556.0
1552.75, 1176.5
794.25, 656.75
917.25, 449.5
768.0, 1102.5
1386.5, 1730.5
1562.25, 567.0
886.25, 27.75
158.5, 1121.5
982.25, 697.0
1171.75, 766.25
1066.0, 1571.25
639.75, 1090.0
722.0, 808.25
930.5, 594.25
842.75, 721.0
243.25, 373.25
1714.5, 772.0
315.25, 1086.5
898.5, 1513.25
810.0, 616.75
717.75, 983.5
164.5, 1428.75
801.0, 1378.5
1587.25, 1154.5
748.5, 1143.0
977.25, 412.5
1559.0, 810.25
653.25, 606.5
1237.0, 1512.5
623.75, 213.75
1840.75, 512.75
1493.0, 1294.75
271.75, 325.75
595.75, 977.0
360.0, 678.25
1138.5, 419.25
763.5, 688.5
1117.25, 1386.0
1748.25, 899.0
1020.75, 801.0
473.25, 491.25
835.25, 1139.5
920.75, 1132.75
217.5, 80.75
1178.5, 1161.0
1592.75, 937.25
432.25, 436.25
1675.0, 655.5
1059.75, 866.0
351.75, 964.0
1237.5, 774.25
1086.5, 1463.0
463.75, 446.75
989.0, 764.75
1148.25, 1153.75
1003.0, 1087.5
518.0, 928.25
832.75, 106.75
898.0, 1180.0
1108.75, 846.0
1034.5, 1098.0
805.5, 1002.75
938.5, 1274.0
1220.25, 976.5
978.25, 1517.0
763.25, 899.25
1194.0, 1422.25
429.25, 333.0
502.5, 531.25
253.75, 1150.0
1633.0, 442.0
1268.5, 1387.25
1373.25, 469.0
709.5, 570.0
984.5, 632.5
894.0, 681.75
880.5, 1401.75
688.0, 711.0
1525.0, 1321.75
209.75, 755.25
917.75, 657.25
467.5, 501.75
1706.75, 1356.0
1444.75, 939.5
1193.25, 1480.75
893.25, 785.5
1045.75, 1534.5
1041.0, 103.5
1024.75, 746.0
464.25, 1072.0
1361.25, 282.25
1097.5, 746.75
1352.25, 1325.75
1626.75, 909.0
192.5, 394.0
1034.5, 962.25
984.25, 1170.25
1465.5, 575.25
407.75, 665.25
1136.5, 248.25
1074.5, 295.25
249.75, 606.5
600.75, 381.25
1204.75, 1052.5
1186.5, 341.5
1240.75, 259.5
847.25, 1009.5
117.75, 121.5
270.75, 786.25
1274.75, 1821.0
1036.75, 1924.0
472.5, 1214.0
1417.5, 1181.5
896.25, 707.75
1091.25, 1213.75
800.75, 799.5
1238.25, 1244.25
264.25, 1363.25
714.75, 890.5
496.25, 1189.5
1653.0, 936.25
550.5, 1107.5
1250.0, 1687.0
521.0, 714.75
1783.25, 1130.0
1117.75, 1266.75
1065.25, 1313.0
1098.75, 1550.0
1099.5, 555.75
511.75, 369.0
685.0, 235.5
1114.75, 363.5
961.0, 1256.5
1573.5, 968.5
931.5, 863.75
480.5, 1139.0
1117.0, 1088.75
557.25, 420.5
903.5, 1627.0
205.25, 814.25
1344.75, 245.0
963.5, 1071.75
1045.25, 592.5
1394.75, 338.25
1499.25, 330.0
1124.25, 881.0
538.25, 658.5
771.75, 1077.25
740.0, 1086.25
1220.75, 293.75
1157.0, 940.0
1357.75, 409.25
1284.0, 295.25
1049.5, 326.75
469.0, 541.0
525.0, 141.5
1744.0, 1794.0
951.25, 904.5
814.0, 526.75
165.75, 979.5
981.75, 238.25
1490.25, 719.5
1143.75, 986.5
1123.25, 677.25
1045.0, 803.25
1275.25, 665.25
933.25, 692.25
804.75, 1026.25
1808.25, 1581.75
237.0, 1233.0
307.0, 874.5
672.5, 606.0
1038.0, 619.25
1313.5, 597.5
1487.25, 943.25
1332.5, 877.75
1223.0, 928.5
256.0, 59.25
343.0, 926.75
1187.25, 1656.75
700.75, 905.0
338.0, 1532.75
1450.75, 648.25
946.75, 490.5
37.75, 11.75
77.25, 883.0
775.25, 1151.75
952.5, 862.5
1774.0, 839.75
329.5, 1038.0
1151.0, 733.5
1069.5, 584.5
1700.0, 181.75
795.75, 852.25
1715.5, 1097.0
387.75, 1363.75
522.0, 1120.0
1227.25, 944.5
1190.0, 235.0
420.0, 380.0
1352.0, 983.25
976.0, 857.5
1199.5, 1079.5
987.25, 539.25
457.5, 461.25
1371.0, 1263.5
1410.25, 463.75
557.5, 1256.5
1508.0, 1097.25
656.75, 465.0
202.0, 549.5
425.5, 771.5
1050.25, 560.25
1305.75, 145.0
1895.25, 577.75
1831.5, 1224.0
297.25, 477.25
907.0, 957.0
956.25, 1199.25
924.0, 729.0
831.75, 1095.75
1488.5, 810.75
116.75, 728.0
1435.5, 941.25
589.0, 1176.5
1745.25, 725.75
911.5, 953.5
703.25, 257.5
1048.0, 589.75
1047.0, 194.75
487.5, 1761.0
647.0, 676.5
862.75, 581.75
695.25, 242.0
637.75, 49.0
1040.0, 574.25
846.0, 1308.5
1621.25, 774.5
1206.75, 736.0
1243.25, 140.5
1380.75, 171.75
948.75, 445.5
787.25, 740.0
739.25, 546.25
1489.25, 289.5
484.0, 333.25
213.5, 594.25
676.25, 198.25
1733.5, 474.25
1574.75, 846.25
549.5, 496.5
1162.5, 687.75
1243.0, 723.5
430.5, 1111.5
473.5, 1629.5
1113.5, 662.5
1094.5, 664.0
503.75, 1591.5
1132.0, 745.25
83.75, 834.5
840.5, 499.5
726.5, 508.5
93.5, 205.5
317.5, 906.75
889.25, 826.0
1154.25, 410.0
919.5, 1351.5
563.75, 709.25
443.0, 1641.75
385.0, 1533.0
345.5, 661.75
1059.75, 569.75
1183.75, 1039.25
396.0, 389.0
1193.25, 1320.25
1034.75, 218.75
1190.5, 1242.75
823.5, 1200.5
686.25, 259.25
843.75, 965.75
1103.5, 1502.25
1325.75, 785.25
33.25, 971.5
687.75, 524.75
1340.0, 198.0
1115.25, 772.75
284.5, 168.0
917.5, 1034.5
913.25, 364.5
1042.25, 1073.25
509.75, 1199.5
1231.25, 663.25
781.5, 705.25
1007.25, 807.25
1177.25, 398.75
1319.5, 1861.0
598.25, 923.75
996.25, 497.25
206.75, 164.5
1917.75, 424.5
156.5, 90.75
1426.0, 625.25
1690.75, 837.5
1410.25, 620.0
953.75, 458.5
991.25, 539.75
816.0, 446.75
510.75, 1267.5
898.75, 362.5
834.5, 247.75
1350.75, 482.25
1291.5, 888.5
1157.0, 306.5
894.25, 602.5
936.75, 923.0
624.0, 517.0
894.5, 256.0
1294.0, 985.5
842.75, 153.25
651.5, 965.0
1219.25, 1603.5
855.75, 926.25
1323.5, 769.5
1266.0, 858.25
1103.5, 757.75
706.75, 951.0
945.5, 699.0
1439.5, 660.0
1332.25, 590.75
954.0, 585.0
1279.75, 918.75
815.0, 243.0
1729.75, 812.0
840.25, 247.5
963.0, 1232.0
1212.25, 1092.5
1000.5, 1313.25
605.5, 1189.0
1709.25, 502.75
733.0, 1023.5
372.25, 142.0
815.25, 1305.25
926.0, 1303.0
446.75, 670.5
925.75, 1040.75
1362.25, 808.75
111.25, 357.0
823.5, 1492.5
1189.75, 793.25
1810.5, 1301.25
238.75, 1318.5
846.25, 1073.0
1211.75, 804.5
610.5, 774.25
848.0, 1037.25
1726.0, 530.75
925.25, 798.0
711.25, 857.0
1316.5, 1013.25
794.75, 342.0
1310.0, 181.5
1287.5, 1099.75
1070.75, 1081.25
485.75, 972.0
1077.5, 1284.75
1831.5, 590.5
1611.25, 1207.0
1751.75, 405.75
1203.5, 808.5
901.25, 1078.5
1904.25, 1436.5
1478.0, 955.25
566.75, 314.75
284.0, 780.75
659.0, 793.25
889.25, 937.0
341.0, 1621.5
888.25, 1105.5
692.25, 486.25
1210.75, 1164.25
1630.5, 1095.5
984.0, 949.0
617.0, 625.0
1363.5, 1003.25
722.0, 1096.0
1189.25, 1023.5
1504.5, 963.0
794.25, 1181.0
1052.5, 1125.0
959.25, 1096.75
514.5, 814.5
464.25, 740.75
980.75, 65.25
995.0, 1213.75
1635.25, 1917.75
431.5, 73.0
1697.5, 1524.25
1163.0, 297.0
952.25, 912.75
1139.5, 1102.0
1411.75, 805.25
989.0, 252.5
115.0, 603.25
1600.25, 1324.75
780.0, 1114.25
803.0, 675.25
1030.5, 459.75
571.75, 418.25
417.0, 352.75
671.75, 650.0
803.25, 610.5
1231.25, 774.25
1590.0, 1147.5
783.25, 498.75
758.75, 345.25
397.25, 458.0
1274.0, 748.25
1264.5, 1030.75
919.75, 980.25
1282.0, 718.5
245.5, 687.0
925.25, 244.75
1125.75, 905.75
1717.5, 1500.25
1087.25, 1274.75
881.75, 656.25
588.5, 164.5
1463.5, 1335.75
1106.0, 729.25
417.0, 825.75
954.75, 592.25
1507.75, 1620.5
1600.25, 343.75
970.0, 118.25
629.75, 391.25
419.0, 1007.0
1109.75, 874.75
1668.5, 1148.0
1837.75, 1733.75
960.0, 1330.25
360.5, 982.5
1248.5, 672.75
1203.25, 838.25
691.25, 1555.5
1168.75, 206.25
688.75, 286.25
375.75, 790.25
872.0, 631.25
498.25, 385.5
922.25, 1550.25
1486.75, 1068.5
820.75, 1007.75
1132.75, 390.5
901.5, 415.25
1214.5, 756.5
939.5, 1257.5
1814.0, 1386.0
987.75, 823.0
1809.25, 1082.0
931.0, 1044.5
1381.5, 571.75
1549.75, 762.5
1196.0, 910.25
838.0, 388.0
882.75, 306.75
952.0, 942.5
844.25, 957.5
1377.0, 203.0
883.5, 1003.0
920.0, 689.25
1392.25, 292.5
1695.0, 1065.25
829.0, 541.0
792.75, 790.0
1709.25, 478.0
1748.25, 1151.75
1160.5, 683.25
647.5, 1005.5
1370.0, 1146.0
1109.75, 412.0
739.25, 723.0
384.25, 1667.5
1510.0, 992.5
1060.25, 1034.5
583.75, 479.5
1059.75, 1400.5
422.75, 1253.25
344.0, 1463.5
595.75, 12.25
453.0, 1497.0
1686.25, 1435.25
641.5, 889.5
419.25, 716.0
581.75, 1380.0
1113.25, 1140.5
1659.25, 857.75
803.75, 1009.5
379.75, 690.0
1066.5, 995.25
761.0, 426.75
1605.25, 1156.75
755.0, 74.25
726.5, 76.5
909.75, 421.5
1258.5, 598.0
1216.5, 1320.25
243.25, 445.0
553.25, 1337.0
350.0, 598.5
626.0, 1056.0
1068.5, 1458.25
982.0, 788.25
963.5, 1550.75
253.0, 97.75
781.5, 972.5
787.0, 1409.25
1667.25, 782.75
419.5, 606.0
951.0, 366.5
1189.5, 1306.25
805.75, 863.75
356.5, 1103.25
1209.25, 1155.75
243.25, 399.75
724.75, 1475.75
883.0, 906.25
1780.5, 595.75
1716.75, 1242.0
1106.0, 1212.5
209.25, 810.5
489.75, 1028.0
337.25, 842.5
539.5, 1186.0
1049.75, 1068.0
1243.75, 615.5
1538.25, 592.25
267.0, 938.75
1252.25, 783.25
1062.25, 1080.0
1153.0, 966.0
1373.75, 828.75
601.5, 1093.75
1420.25, 430.0
1594.5, 973.25
759.75, 806.0
1507.5, 387.5
1182.75, 1012.25
934.75, 73.25
402.0, 1391.25
1093.25, 1174.75
368.25, 328.5
1217.0, 818.5
907.25, 1879.25
1325.0, 457.0
1448.5, 729.0
684.75, 880.0
741.25, 678.0
458.5, 862.25
898.75, 1384.5
1078.25, 975.25
189.75, 1087.5
1258.25, 763.5
1371.75, 557.0
649.25, 698.25
665.5, 619.25
509.0, 871.25
1174.0, 818.75
1506.5, 792.5
261.5, 975.0
1164.5, 1101.25
1007.0, 676.5
562.25, 676.0
244.5, 876.0
159.0, 882.75
1478.25, 1293.5
611.75, 853.5
432.5, 352.75
1347.25, 358.25
620.25, 739.5
229.5, 1567.0
547.75, 110.5
584.5, 904.25
1673.25, 345.5
979.75, 682.0
990.5, 448.0
539.5, 723.25
352.25, 1097.5
1017.25, 763.25
1100.5, 1440.0
1102.75, 1601.75
969.5, 786.5
422.0, 758.5
1525.5, 1545.75
1104.5, 112.0
571.25, 1232.5
1159.75, 1270.25
790.5, 784.5
921.75, 1091.5
730.25, 514.0
903.5, 662.25
1466.25, 779.75
1235.5, 720.25
178.0, 182.0
1198.75, 1053.5
749.5, 1574.75
86.5, 118.0
1612.5, 632.25
214.5, 150.0
911.25, 370.25
1175.0, 751.0
1176.25, 236.0
861.0, 1141.75
1180.75, 559.5
1562.5, 212.0
880.75, 427.75
903.25, 73.0
657.75, 1248.5
1101.0, 656.5
1608.5, 742.75
1089.25, 1622.5
1356.5, 1086.5
960.5, 567.25
1269.5, 782.5
200.0, 429.75
1408.25, 298.75
1312.75, 108.75
1397.0, 898.75
1803.0, 442.5
934.5, 1511.75
1236.0, 500.25
1778.0, 1218.5
886.75, 1253.25
1176.25, 1272.5
1074.25, 250.75
740.0, 876.25
1631.25, 1123.25
246.5, 1394.5
1465.5, 466.0
440.5, 1787.25
648.5, 1094.0
1026.75, 1381.5
1489.0, 788.0
1523.75, 510.0
1341.0, 926.0
712.5, 664.75
845.5, 654.25
106.75, 874.5
433.25, 1059.25
1022.75, 1210.25
801.25, 42.5
1616.5, 295.5
911.75, 1232.0
1313.0, 1080.5
665.0, 905.0
1388.0, 1524.75
475.75, 489.25
894.75, 1133.0
166.25, 358.25
646.75, 757.5
1594.5, 520.75
1582.75, 923.25
103.25, 10.25
552.25, 1526.0
944.25, 465.25
855.5, 760.5
1313.75, 604.5
1883.25, 643.75
831.0, 1170.5
821.0, 973.75
925.5, 965.5
1697.25, 784.75
597.0, 836.0
1247.5, 826.75
245.75, 235.5
1333.0, 1101.75
449.5, 1735.0
980.5, 1298.0
1358.25, 1388.0
1293.0, 596.5
963.25, 1263.75
981.75, 1346.5
956.75, 713.75
729.75, 1408.5
731.0, 611.75
1552.0, 673.25
1026.25, 439.5
967.0, 845.75
1376.0, 1011.0
281.5, 307.25
1586.75, 958.75
1451.5, 1089.25
804.0, 547.75
1791.0, 920.0
1716.75, 608.5
1496.5, 1225.0
485.75, 832.0
512.0, 949.75
1687.75, 695.0
765.75, 1415.5
811.75, 819.25
729.75, 191.0
1308.5, 1421.25
422.25, 1695.25
338.5, 1384.5
1211.0, 723.0
1387.0, 948.75
911.5, 788.75
571.25, 1061.75
1011.0, 1386.5
1107.75, 1343.25
291.5, 695.25
1011.75, 955.75
1602.5, 591.75
939.25, 608.5
929.25, 693.5
357.5, 1337.75
794.0, 1105.75
1290.25, 946.75
1121.0, 642.75
1028.25, 812.0
804.25, 392.5
854.0, 550.5
1030.0, 776.25
1854.75, 1028.5
1584.25, 1007.75
589.25, 338.25
51.75, 225.25
726.75, 369.5
409.25, 1113.5
640.5, 1652.25
1142.0, 822.5
1090.0, 1066.25
992.25, 996.25
418.5, 287.0
584.5, 316.0
1065.5, 1194.5
697.5, 193.75
857.75, 977.75
262.75, 390.0
448.75, 812.5
1140.0, 596.0
821.0, 747.5
1047.75, 1526.25
102.25, 1643.0
1179.75, 1120.75
1024.5, 857.75
1934.25, 905.75
1485.5, 1342.75
1291.25, 406.0
1717.0, 1535.0
1153.25, 1304.25
1411.5, 966.5
428.75, 655.5
1184.75, 1033.0
1206.75, 199.0
1109.0, 692.5
774.75, 1318.0
740.25, 686.0
159.75, 618.5
866.5, 1317.25
507.25, 1028.25
1012.5, 389.25
1227.0, 1091.25
972.75, 1555.0
474.0, 1008.25
1048.5, 723.25
311.5, 626.0
1350.25, 819.25
411.0, 660.25
1102.75, 923.0
1487.75, 568.75
517.75, 250.25
1252.0, 1115.25
772.75, 201.0
1062.75, 981.25
812.0, 246.5
1086.25, 1303.25
542.75, 274.25
414.25, 326.5
916.5, 1083.5
1233.25, 1615.5
650.5, 1386.25
955.25, 931.5
1135.75, 1199.0
1581.25, 768.75
1207.0, 325.5
1101.5, 502.25
635.5, 905.0
1111.75, 1197.75
499.5, 857.5
1696.0, 565.5
500.75, 624.25
1699.25, 1404.0
778.5, 482.5
699.75, 974.5
1295.5, 1131.5
1340.25, 1050.25
1843.25, 1094.75
623.5, 1000.0
979.0, 534.75
37.5, 214.0
1416.0, 1345.5
1076.5, 342.5
1173.75, 496.75
708.75, 1012.75
1405.75, 323.0
937.0, 84.75
933.5, 1001.5
41.25, 359.5
317.75, 1014.5
539.75, 362.25
1167.25, 510.25
205.5, 987.75
861.0, 1781.25
493.0, 780.5
359.5, 875.25
684.75, 1011.5
1370.0, 442.5
1247.0, 931.5
44.5, 871.0
1116.75, 1301.25
1262.25, 457.5
1230.5, 466.5
1083.5, 717.75
1005.25, 843.75
743.75, 624.75
918.0, 1449.75
186.25, 400.0
1216.75, 79.0
800.5, 76.25
803.25, 717.25
553.5, 941.0
1382.25, 1037.5
944.25, 677.0
264.25, 575.25
507.75, 1754.25
1363.5, 692.5
1145.25, 81.5
1252.5, 432.5
