750.75, 1183.5
159.75, 812.75
189.75, 1398.75
120.5, 460.0
480.75, 1484.25
682.0, 1033.75
1408.5, 1008.75
1037.5, 1770.5
952.5, 1108.25
1564.25, 1057.0
838.0, 1476.5
552.0, 1659.25
679.25, 396.25
226.5, 1508.5
1539.5, 1133.75
404.25, 1670.0
1104.0, 830.5
887.0, 730.0
1107.25, 1429.5
802.25, 1289.75
1099.5, 937.5
1140.5, 1787.0
148.25, 1197.5
1602.75, 1249.75
929.75, 421.25
1812.0, 1272.0
925.25, 1769.5
1805.75, 882.25
194.0, 679.5
1318.5, 1515.5
880.0, 1421.5
402.0, 1407.75
1589.25, 1570.75
1532.75, 978.5
440.0, 1639.0
712.0, 988.25
613.0, 1099.25
984.25, 1559.5
825.5, 1306.75
737.5, 1267.5
53.5, 175.5
1119.75, 1163.75
1527.0, 550.25
1761.5, 1698.5
319.5, 1184.5
1116.75, 545.5
1620.0, 444.0
1033.5, 380.0
635.75, 741.0
988.0, 465.0
1206.75, 648.5
1504.0, 1123.75
521.25, 695.5
975.75, 907.5
1213.25, 1019.0
735.25, 1005.25
614.25, 1416.75
721.25, 1364.75
1221.25, 664.25
773.25, 1236.5
668.0, 957.75
907.0, 344.0
1327.0, 1318.25
1073.75, 242.0
1099.5, 1329.5
926.5, 628.0
1640.5, 237.25
955.0, 698.0
1381.25, 1234.5
1412.75, 1509.0
1140.75, 918.5
1199.0, 766.25
947.5, 1014.25
556.0, 937.5
848.5, 297.75
1278.0, 1847.0
1493.5, 1017.75
1419.75, 1013.5
666.75, 1032.25
1432.75, 927.0
1356.0, 1132.0
859.25, 1190.25
994.5, 1227.5
938.0, 635.25
1207.0, 607.5
906.75, 755.25
1355.0, 991.25
820.5, 1212.75
301.75, 744.0
1176.75, 1064.25
596.5, 562.5
661.0, 800.0
1327.75, 825.0
1041.75, 1835.25
945.75, 909.5
1123.5, 1071.0
1359.5, 1080.25
1023.5, 1455.0
816.0, 688.25
1703.0, 1826.5
558.25, 960.25
1168.5, 1220.5
601.0, 1065.25
670.25, 1176.5
609.0, 1124.25
1101.25, 1586.75
887.5, 1257.75
1013.5, 1114.5
1067.0, 1502.25
485.25, 1312.0
1737.0, 1712.5
949.25, 857.75
1317.25, 1132.75
930.5, 1757.25
1056.25, 805.75
962.0, 1618.0
773.25, 779.25
1127.0, 191.75
484.0, 1190.5
551.75, 1199.5
1635.25, 772.25
1118.0, 1233.25
102.25, 1255.75
470.25, 1530.75
328.75, 1103.75
1077.25, 1192.0
934.25, 662.75
947.0, 1423.0
1550.75, 899.0
1434.5, 1184.25
878.0, 1292.5
997.5, 1192.5
882.75, 338.75
452.0, 736.75
477.25, 1449.0
854.5, 249.5
914.5, 1007.75
455.5, 1730.25
1150.5, 1017.0
1460.25, 203.0
1295.25, 1215.5
817.25, 788.0
1347.25, 673.5
1573.75, 521.5
718.5, 1293.5
842.75, 653.5
791.25, 1570.75
848.0, 902.5
497.5, 847.75
1184.75, 883.75
1015.0, 1195.0
1788.75, 1168.0
788.75, 1327.75
1299.75, 890.75
1619.0, 238.0
1435.25, 1736.25
951.0, 1332.75
1314.25, 1320.25
1632.0, 979.0
666.75, 1184.75
1086.75, 1745.25
1228.5, 1739.25
1002.0, 650.0
933.0, 1347.0
716.0, 419.0
689.5, 1654.0
972.5, 439.25
898.75, 848.75
1700.75, 911.0
861.25, 579.0
789.0, 1090.75
1412.0, 1283.75
1000.25, 1176.75
668.5, 1050.0
997.25, 1799.75
737.75, 1161.25
1821.25, 1147.75
660.75, 558.0
999.0, 1469.0
1639.0, 1093.25
352.75, 1041.25
625.0, 1612.5
1368.75, 999.5
796.5, 1384.25
1589.0, 1285.25
1697.5, 921.75
1029.25, 1208.25
760.5, 1216.75
873.75, 1140.75
1417.75, 666.75
1451.0, 1851.75
968.25, 1550.5
1032.75, 1788.0
1076.75, 359.5
1018.75, 906.25
188.75, 1563.0
1383.75, 976.75
1446.75, 698.25
289.5, 1121.25
1003.5, 1144.25
1351.25, 1802.75
1842.0, 921.75
1387.5, 296.0
765.0, 1305.75
1529.5, 1098.25
779.5, 1321.5
702.5, 1545.75
1012.25, 1145.5
875.5, 1006.0
1743.5, 166.75
775.25, 995.5
742.25, 618.75
1852.5, 1419.75
1645.5, 1442.0
1098.25, 903.25
1802.75, 765.0
1585.75, 250.75
969.5, 1236.5
878.25, 598.25
463.25, 1133.5
1432.0, 1507.5
1112.75, 919.0
1035.75, 1143.25
738.5, 668.0
1355.0, 1318.0
1468.25, 1242.0
457.25, 1552.0
941.5, 1128.0
660.0, 376.25
740.25, 751.0
1070.5, 1189.25
1573.75, 674.0
1108.5, 1834.25
1136.75, 1096.0
951.25, 856.25
1331.75, 255.75
844.5, 1716.5
1237.5, 654.25
910.75, 382.0
766.25, 1819.25
1146.75, 1218.75
1151.5, 1092.5
1071.5, 1112.25
600.0, 1469.0
790.5, 1149.5
1575.75, 933.75
1292.75, 907.25
1275.5, 667.75
1014.5, 754.5
640.5, 1311.75
711.5, 1092.25
530.75, 1140.0
637.75, 1501.75
1598.5, 989.25
526.25, 1660.75
1087.75, 1407.0
348.75, 1480.0
1613.0, 1005.0
1243.75, 1022.25
1357.0, 946.25
832.0, 915.25
967.5, 1347.0
1780.5, 1672.75
1178.5, 1452.25
864.0, 737.5
1236.75, 472.5
763.5, 746.25
1255.75, 381.25
1131.75, 1002.0
927.5, 834.25
1025.25, 1429.25
754.75, 941.0
841.25, 464.25
1689.0, 1663.5
1270.75, 1599.75
1379.25, 1236.25
723.5, 647.25
1514.75, 840.5
1132.75, 925.0
1032.25, 1761.25
1356.25, 982.25
688.0, 1268.75
1230.5, 1520.0
1619.0, 978.5
820.25, 1101.5
1089.25, 1487.5
1127.0, 1324.25
1446.25, 671.5
786.0, 1430.75
1751.5, 792.0
84.75, 926.75
1547.25, 1865.5
141.5, 258.5
328.75, 995.0
887.0, 969.75
1446.75, 219.25
753.5, 1015.5
850.0, 1075.25
1614.25, 887.0
1032.5, 1110.5
1004.25, 607.5
1248.0, 695.0
1512.25, 1621.0
892.75, 1180.25
1389.75, 1516.5
191.5, 1090.0
844.25, 1474.5
646.25, 869.0
1005.0, 1377.25
935.75, 438.5
1206.25, 513.0
832.0, 262.0
1086.75, 613.0
1483.5, 1766.25
864.0, 911.75
1353.0, 361.5
1287.25, 1657.5
1749.5, 706.5
952.5, 1326.25
910.0, 374.5
1262.5, 1734.25
967.0, 928.25
1097.5, 678.0
1159.0, 1538.5
712.5, 971.75
1641.75, 184.75
509.75, 1320.0
1442.25, 304.5
1698.75, 1566.0
1091.75, 1077.25
1055.75, 909.75
353.0, 1131.0
667.5, 1018.25
439.75, 1048.75
1306.25, 1348.5
709.0, 1001.75
383.5, 437.25
918.25, 1437.75
798.75, 1537.75
298.75, 997.0
509.5, 707.75
673.25, 815.0
698.75, 1094.25
524.25, 1118.0
686.25, 728.5
988.25, 1077.5
1699.0, 915.25
1466.25, 263.75
1147.25, 1724.75
773.0, 646.25
1207.0, 433.5
658.5, 600.75
848.75, 300.5
1476.25, 1214.0
1456.0, 770.0
1214.0, 1179.25
1027.0, 1664.75
1376.0, 789.75
913.75, 913.25
1102.5, 1752.0
597.75, 923.75
846.5, 1693.25
1384.25, 1243.25
1268.0, 1942.25
760.0, 928.75
999.0, 728.75
911.0, 1103.25
1466.25, 1287.25
1368.75, 1086.75
1175.5, 355.0
1711.75, 216.5
373.75, 1101.0
568.75, 674.5
785.75, 361.25
1701.0, 347.5
1265.5, 458.0
916.75, 1727.5
492.25, 1274.0
1435.75, 1349.5
947.0, 1466.75
748.75, 53.0
1407.75, 1241.0
1239.5, 413.25
757.0, 1334.0
743.0, 1279.75
823.25, 1654.5
260.5, 545.5
900.5, 583.5
894.5, 1829.5
797.0, 1215.25
1534.5, 626.25
1239.0, 1061.5
1144.75, 1460.0
912.0, 808.5
1243.75, 107.75
767.5, 1004.5
934.25, 902.5
1434.25, 202.0
1439.25, 470.25
168.75, 555.5
796.25, 1055.25
241.25, 1265.75
1076.25, 877.25
1463.25, 1888.5
873.5, 1225.5
1353.25, 1322.25
1061.0, 1529.0
167.75, 414.75
616.0, 1064.5
197.75, 1000.75
1168.0, 1477.0
209.0, 1245.0
1072.25, 945.75
896.25, 1694.75
262.5, 805.25
764.25, 1842.75
997.0, 1666.75
1303.75, 1062.0
1201.75, 1796.0
986.5, 1364.75
1559.0, 1788.25
1143.75, 687.75
1147.0, 873.0
290.25, 715.25
1010.5, 1128.0
1131.75, 1111.0
1517.0, 384.25
1053.25, 1233.0
1732.75, 1604.5
1261.0, 1153.0
783.0, 1139.25
1682.5, 1402.0
1009.5, 987.25
1119.75, 1120.5
608.75, 316.25
880.75, 79.25
753.5, 928.5
1140.5, 1939.75
1488.0, 1376.25
823.0, 1434.25
1713.0, 708.25
283.75, 1368.25
1326.25, 1332.75
1081.25, 1537.5
661.5, 957.75
1386.5, 830.5
1054.75, 703.75
443.25, 1149.5
1050.25, 1224.5
1718.5, 938.0
1360.0, 824.25
764.0, 599.0
1300.25, 460.5
1088.0, 647.5
56.75, 927.25
962.5, 1166.0
882.5, 1185.75
845.0, 1329.75
1283.75, 990.75
983.5, 1138.5
835.75, 735.5
1336.0, 1257.0
461.75, 879.0
1177.25, 1004.25
1048.5, 1337.5
742.0, 1095.5
1361.5, 708.75
1599.0, 820.25
1257.75, 532.25
1764.25, 1029.75
592.75, 590.25
1077.25, 1802.0
1300.5, 1051.0
511.5, 902.25
1178.25, 927.25
813.5, 837.5
1316.75, 736.0
132.75, 758.25
625.0, 1220.75
804.5, 1465.25
1872.25, 1728.25
1502.75, 1351.0
1128.5, 686.25
1160.0, 960.75
1608.5, 1177.5
918.25, 937.0
1195.25, 1795.75
1170.25, 1478.0
1613.75, 599.0
640.5, 1159.5
749.0, 796.0
1426.75, 670.75
1109.25, 579.0
1424.0, 1274.5
1515.25, 1085.25
1234.0, 1969.25
1150.5, 168.0
1611.25, 356.0
1397.5, 440.75
812.75, 1701.0
558.0, 936.25
1110.0, 1348.75
1297.0, 449.5
514.0, 709.75
1791.0, 1822.5
632.25, 1315.75
755.0, 1814.75
1407.5, 977.25
288.0, 1237.0
935.75, 525.75
700.0, 1324.75
781.75, 560.5
1393.5, 923.0
697.0, 1534.0
1456.5, 1472.0
973.75, 757.0
819.75, 1619.25
1279.0, 1291.25
1442.5, 1004.0
1257.0, 1178.0
1071.75, 1746.5
1337.75, 1514.25
1751.25, 876.75
1061.0, 1463.75
908.5, 1187.0
1419.5, 750.0
1389.75, 1386.0
174.25, 1133.75
1047.0, 1409.5
1014.0, 619.0
1110.0, 303.5
786.25, 1890.75
1009.5, 1139.75
1050.5, 1575.5
962.5, 1950.0
1788.0, 986.5
767.5, 721.5
1357.5, 1365.25
808.75, 310.5
1464.5, 485.75
996.25, 1027.75
1293.5, 1503.0
1479.0, 915.25
935.0, 1389.25
285.75, 757.0
784.25, 368.0
1264.0, 1706.0
789.25, 636.25
1006.25, 323.0
975.0, 443.0
1704.75, 603.25
711.25, 1133.5
1235.0, 1043.0
1757.0, 455.75
346.5, 216.25
323.0, 828.25
1515.0, 1278.75
1310.5, 302.75
1048.75, 1470.75
1011.0, 1220.25
1080.25, 1331.5
1369.5, 506.5
1420.0, 689.75
975.0, 639.0
1423.25, 1288.75
1211.0, 1062.0
1025.5, 1236.0
1502.0, 1147.5
1079.0, 382.5
821.25, 654.5
1139.0, 1554.5
1335.5, 402.75
1219.25, 1101.75
1103.0, 1387.0
1216.25, 1311.0
1743.0, 597.5
1526.0, 497.0
1243.25, 865.0
1226.0, 211.75
691.5, 847.0
1631.75, 323.5
531.25, 1733.25
567.5, 1467.75
644.75, 1224.25
479.75, 1409.25
1483.0, 1021.0
1324.25, 768.25
788.25, 1301.25
1467.5, 864.5
1678.25, 575.25
492.75, 1322.75
1046.25, 1010.0
1121.75, 683.5
1530.75, 566.75
1288.75, 1803.5
637.75, 1088.25
1056.0, 738.25
1120.5, 562.0
987.0, 1021.5
1182.0, 1008.75
813.0, 1006.75
770.5, 468.75
333.5, 890.75
1157.5, 1066.25
1138.75, 1965.75
1299.0, 665.75
497.25, 1411.75
1121.5, 898.75
882.5, 685.0
1164.0, 1023.0
994.25, 920.5
826.0, 920.25
1040.0, 1230.0
1521.25, 601.5
582.5, 399.75
604.75, 907.5
285.75, 1541.0
675.75, 274.25
1042.5, 1255.25
673.25, 1272.5
1524.0, 1848.75
1414.0, 1282.5
642.0, 978.75
634.25, 900.5
478.75, 1246.75
963.25, 389.75
1320.25, 815.0
933.5, 612.0
1248.0, 499.25
697.75, 997.25
1344.0, 597.5
815.75, 381.25
1220.25, 1199.0
1286.75, 1500.25
1003.75, 1473.75
967.5, 498.0
1285.25, 1398.0
980.25, 1672.0
878.0, 770.25
1147.0, 1570.0
868.75, 1831.0
1629.75, 630.0
1101.5, 827.5
1880.0, 1088.0
103.25, 1484.0
1334.75, 1854.25
312.5, 265.0
919.75, 1148.25
150.75, 221.5
1174.5, 1085.5
962.5, 1667.0
1618.5, 995.5
109.0, 1280.75
1027.25, 230.25
577.75, 1114.0
900.25, 1060.25
798.25, 1380.5
1594.0, 1053.0
208.75, 1112.0
1418.0, 1388.25
718.25, 986.5
1097.25, 1111.25
1227.75, 861.0
1012.5, 1257.25
967.0, 928.5
1295.75, 1264.5
973.5, 1712.75
1267.5, 761.5
967.25, 1323.0
1023.75, 674.0
759.75, 970.0
811.75, 1255.5
1453.25, 568.25
1030.5, 1439.0
1747.5, 425.25
911.0, 711.5
1208.25, 359.25
1645.5, 745.5
1895.75, 1617.25
1131.5, 978.0
1567.0, 453.75
988.5, 862.5
1034.25, 1585.75
1234.0, 1446.75
908.5, 1296.0
1507.5, 484.5
889.75, 954.25
643.0, 1076.0
1300.25, 526.0
1217.0, 774.25
989.0, 410.25
1306.75, 1310.25
1189.0, 1079.5
1319.5, 415.5
797.75, 156.0
719.25, 278.0
1331.0, 226.75
1539.0, 955.0
907.0, 1389.75
1443.25, 1251.25
405.75, 1555.0
1149.5, 528.25
1206.25, 1515.0
1637.0, 703.25
1527.0, 550.75
1489.5, 1108.5
920.25, 870.25
370.0, 1368.25
594.75, 305.75
274.25, 1664.5
186.25, 797.75
845.25, 1158.25
411.25, 957.25
724.25, 1569.75
1192.75, 594.75
1240.25, 987.25
1103.5, 847.75
1026.5, 658.25
739.0, 1152.5
797.25, 1414.0
685.5, 351.0
1539.5, 1112.5
855.5, 1261.75
964.0, 1312.0
545.75, 420.75
104.0, 555.25
791.25, 1005.0
980.25, 1410.75
1631.25, 471.0
744.5, 554.75
991.5, 1655.0
340.5, 939.75
856.25, 790.25
681.75, 1227.75
752.5, 1027.5
1592.5, 907.25
815.75, 1143.5
1377.25, 1303.5
952.75, 850.0
1349.0, 386.75
1130.5, 1011.5
1232.75, 1085.75
1086.5, 785.0
1083.5, 1408.0
1560.0, 1319.5
1025.5, 1541.0
707.75, 641.0
866.75, 1288.25
555.5, 1586.25
1408.0, 1418.0
533.75, 1453.75
1022.75, 903.5
1543.25, 1041.5
1324.75, 1252.5
485.0, 526.0
1015.0, 825.25
1347.0, 1346.5
848.5, 908.0
619.0, 1269.25
1744.75, 571.75
1013.75, 1117.5
657.0, 1500.5
1369.5, 1835.0
984.25, 1734.25
1566.0, 683.25
1121.0, 632.5
1320.75, 907.25
798.75, 1080.75
523.75, 1113.25
255.0, 708.0
1055.5, 1495.5
1071.25, 1219.0
944.0, 1240.75
307.25, 1388.0
433.0, 850.25
1598.25, 1313.75
1626.5, 989.25
867.0, 1051.25
846.75, 1848.5
719.25, 648.25
1276.0, 520.75
71.5, 118.25
1683.5, 715.5
1433.5, 238.25
1083.0, 1011.0
1259.25, 1897.75
1331.5, 972.25
1194.75, 1246.5
834.75, 1444.25
864.75, 1202.75
1289.5, 1637.0
693.5, 998.0
1000.25, 807.0
737.75, 1205.25
1137.25, 1754.75
1345.0, 1674.75
1175.25, 1572.25
104.5, 691.0
611.0, 774.75
1139.5, 1385.5
1351.75, 784.75
655.25, 982.0
1506.0, 1144.5
418.25, 832.0
1177.75, 770.0
1187.25, 931.25
1398.0, 642.0
780.25, 698.0
763.0, 872.25
1428.25, 1208.75
673.5, 1144.5
1508.5, 1169.75
1352.75, 707.75
1667.25, 181.25
895.25, 705.0
1241.25, 866.75
1114.0, 1716.0
972.5, 1702.75
1269.5, 542.25
1411.25, 1363.75
658.0, 988.0
711.5, 548.25
280.75, 946.25
540.25, 1171.0
917.75, 1193.5
1713.5, 1693.5
1814.0, 443.5
136.5, 1123.0
565.75, 622.75
1374.0, 661.0
586.25, 633.75
1004.5, 283.75
811.25, 1620.75
729.5, 1143.75
1548.75, 1031.75
1004.75, 678.25
1149.75, 1271.25
843.25, 1856.75
1046.0, 681.0
1382.5, 267.75
1439.25, 840.75
783.75, 1473.75
530.75, 1205.75
505.5, 79.75
925.5, 1054.0
1603.25, 515.0
844.0, 1385.25
584.5, 746.75
1495.0, 859.25
1745.0, 509.0
1481.0, 1632.5
314.25, 1480.5
1128.75, 1081.0
775.0, 841.0
1096.0, 1098.75
910.75, 1253.5
651.5, 1837.0
1010.0, 1123.25
1117.0, 1071.25
1423.75, 1707.75
901.75, 1467.5
702.0, 779.0
810.5, 415.5
663.0, 820.75
785.75, 1319.75
851.75, 418.25
1231.0, 1765.0
883.5, 1501.0
1032.75, 351.25
1693.25, 400.25
871.0, 1549.0
220.0, 833.75
1484.25, 358.75
1341.5, 1879.0
1272.25, 940.25
431.25, 1747.25
984.75, 1434.5
554.0, 1832.5
1206.75, 1389.5
1391.0, 1507.75
746.25, 768.5
924.0, 1343.75
1109.5, 342.25
938.25, 965.0
999.75, 998.0
833.0, 272.5
488.75, 1021.25
1470.0, 519.75
1396.25, 515.5
1471.75, 602.75
1100.75, 950.75
1674.75, 1476.5
1278.5, 698.5
805.25, 972.25
374.5, 1370.25
764.5, 1344.75
1421.75, 794.75
887.25, 1430.0
475.25, 928.5
967.5, 1391.0
1527.25, 226.75
1540.0, 987.0
1214.5, 422.5
771.25, 868.5
1123.5, 178.75
1257.25, 941.25
1158.25, 1052.25
1630.0, 1090.0
523.0, 888.0
1458.75, 885.25
1603.5, 1497.5
1086.25, 1544.75
1336.5, 1589.0
1091.25, 571.75
1012.75, 1107.5
707.75, 967.75
682.5, 255.5
924.75, 654.5
759.75, 839.5
714.25, 1338.25
774.0, 1288.25
931.25, 1025.0
632.5, 861.25
760.0, 1234.0
1063.5, 1271.5
705.0, 1157.75
1632.75, 1096.0
1203.5, 768.75
1280.5, 130.75
919.0, 1053.75
865.75, 1888.0
117.25, 558.5
836.0, 1696.5
966.5, 1032.5
995.0, 1102.5
793.75, 311.75
630.5, 1407.25
569.25, 941.25
693.5, 1128.75
1277.0, 988.25
206.25, 934.5
1047.5, 935.75
1733.25, 1283.25
598.0, 1819.5
855.75, 306.25
706.5, 1042.25
1159.5, 738.25
876.5, 1125.5
430.0, 1386.25
500.75, 1186.0
1109.25, 1363.25
1199.0, 1485.5
967.75, 108.75
1732.0, 334.25
1236.75, 908.5
1207.0, 303.25
1123.75, 965.25
248.0, 898.75
713.5, 1374.25
1713.5, 387.0
905.25, 348.75
995.0, 1712.25
1215.25, 756.75
1273.5, 1432.0
1279.75, 580.5
1114.75, 765.5
784.75, 721.75
171.5, 257.0
1141.75, 319.5
955.0, 1199.5
764.75, 672.25
263.25, 1270.5
1235.0, 1021.5
795.0, 1239.0
1328.25, 1309.75
958.75, 932.5
369.25, 1077.75
683.75, 965.0
1606.75, 1029.5
779.75, 1063.25
1358.5, 635.25
1325.75, 653.0
956.25, 689.5
665.5, 998.5
728.5, 1133.75
235.0, 963.5
939.5, 1239.0
1065.5, 1095.75
1634.75, 920.25
787.5, 1337.5
1443.25, 1099.0
1231.0, 1286.0
1512.5, 382.75
690.25, 290.25
1371.25, 764.0
1811.75, 1749.25
851.0, 1848.0
711.0, 695.75
1079.0, 970.75
80.5, 819.0
1082.25, 742.25
793.0, 739.75
1052.5, 964.5
1471.25, 1403.5
364.25, 1201.5
211.75, 924.75
312.5, 1724.25
1053.0, 926.0
1298.25, 288.25
1024.75, 423.0
902.25, 732.25
1029.75, 1518.75
154.0, 1452.25
781.5, 1124.5
1072.5, 1623.75
1550.5, 1223.75
1148.0, 883.5
1184.25, 1445.5
827.25, 606.5
1215.75, 478.75
703.25, 1227.25
791.5, 1661.0
879.5, 459.0
1176.75, 934.25
1235.0, 1195.75
882.75, 644.25
351.5, 223.5
1358.0, 1261.75
499.5, 193.5
1594.25, 1665.5
1205.75, 552.0
1055.0, 1599.5
676.0, 1061.0
839.75, 1582.0
1362.0, 148.0
1126.25, 947.0
755.25, 881.25
1030.5, 829.5
697.25, 1014.25
1700.5, 1039.75
164.25, 96.75
233.5, 621.75
768.25, 1622.25
370.5, 1569.5
691.5, 999.75
1144.5, 1109.5
1088.0, 931.0
1015.75, 1442.75
1462.25, 354.5
1578.75, 463.75
1588.25, 625.0
1420.0, 624.75
1616.75, 1108.75
840.0, 931.25
821.25, 1417.0
1093.25, 352.5
1189.25, 864.5
689.5, 1545.75
1491.5, 1194.25
1233.75, 1466.25
928.75, 912.75
1024.75, 597.25
1023.25, 908.75
882.0, 1290.0
619.5, 1274.5
1163.75, 1608.75
465.5, 895.5
121.25, 816.75
77.25, 176.5
775.5, 476.0
1596.5, 1688.25
969.0, 774.75
1021.0, 1474.0
1540.0, 682.25
436.25, 1493.0
1022.75, 1143.25
708.25, 428.5
1019.75, 111.25
664.5, 1010.25
1032.5, 871.5
509.0, 1356.5
796.75, 843.0
932.0, 880.25
1073.5, 479.75
127.0, 1027.25
326.75, 1302.0
874.0, 1427.0
1045.5, 1612.5
1215.25, 887.5
952.75, 872.0
1083.25, 208.0
1294.25, 727.0
836.75, 310.5
698.5, 482.5
1423.5, 1182.75
19.25, 91.75
769.5, 1090.5
1659.5, 778.25
1782.25, 863.5
897.0, 635.75
1845.25, 998.75
997.75, 607.75
1378.75, 1210.0
1242.0, 1070.5
1220.0, 957.25
1023.5, 867.75
866.5, 1111.75
234.5, 1546.5
1456.5, 1755.5
1646.75, 1041.5
900.0, 1036.25
1511.75, 571.25
716.25, 1707.0
1447.25, 333.75
1062.25, 1455.0
1480.5, 277.5
1185.0, 1126.5
711.75, 986.5
1232.25, 1124.5
938.25, 1248.25
1633.25, 948.75
985.5, 1246.25
735.5, 1182.75
962.0, 1030.75
1580.25, 1350.0
1199.75, 709.25
808.25, 632.5
959.25, 393.25
1066.25, 1168.75
660.5, 229.5
1239.25, 1042.75
1649.75, 1855.75
1527.0, 943.0
1143.5, 1339.0
1148.25, 1212.75
1233.25, 633.75
1602.75, 183.5
722.25, 657.0
1687.75, 845.75
991.25, 1043.0
486.5, 214.75
474.25, 1484.75
571.75, 30.25
1270.0, 743.5
1260.75, 563.0
676.0, 1823.25
1577.0, 533.25
847.5, 767.5
1130.75, 774.75
616.75, 1834.75
443.75, 1133.25
1002.0, 1108.0
1819.75, 1721.25
907.75, 679.0
760.25, 1911.75
1244.5, 246.5
1257.25, 1420.5
807.5, 1082.25
153.5, 990.0
559.25, 1101.75
1342.5, 1236.0
1080.0, 1634.25
1389.75, 406.5
798.5, 55.0
1240.5, 1142.5
809.75, 1126.75
1000.0, 412.75
1566.25, 1274.0
545.75, 1009.0
1473.5, 947.25
1016.0, 944.5
253.5, 1629.5
852.5, 818.0
1594.75, 930.25
1337.0, 1616.0
1532.0, 775.75
396.75, 898.25
683.0, 1110.0
818.25, 733.5
1288.5, 1082.75
334.0, 743.75
1233.5, 592.75
903.25, 154.5
1068.5, 1191.5
757.25, 1903.25
1109.25, 405.25
1260.5, 1388.0
892.5, 699.25
1021.5, 760.5
543.5, 746.75
1751.25, 1748.25
1039.0, 980.75
924.25, 954.5
1100.5, 1841.25
581.5, 978.0
965.25, 1390.25
1040.75, 650.0
1632.25, 1396.0
470.5, 1512.25
932.75, 147.5
204.75, 70.25
730.0, 495.75
606.0, 1530.25
275.75, 678.25
768.0, 1140.75
1137.5, 1104.25
1601.5, 1477.5
1538.5, 514.75
1111.0, 1511.75
1203.75, 1424.75
982.0, 1036.75
1593.75, 985.5
872.0, 884.25
1285.5, 246.75
112.5, 118.75
755.75, 755.75
1298.5, 987.75
287.5, 884.0
1875.75, 871.25
468.5, 817.0
618.0, 1716.75
1696.75, 1829.5
1305.25, 925.25
649.75, 1558.25
775.5, 1020.5
1077.5, 1369.5
708.0, 1406.0
1241.0, 668.5
371.5, 991.75
593.25, 966.0
939.25, 1127.75
1626.5, 1163.75
610.75, 358.75
200.5, 1595.25
774.5, 1707.25
1029.25, 1230.75
883.0, 930.0
1244.75, 815.25
545.25, 808.0
1095.75, 1532.0
183.75, 1731.0
1490.5, 1380.25
1127.25, 979.0
951.25, 1314.25
1030.0, 759.25
110.25, 466.25
1090.0, 1517.5
781.75, 365.0
857.5, 1260.5
1096.5, 1060.5
1032.0, 823.0
1669.0, 1070.25
431.5, 1118.5
1376.5, 468.75
1107.75, 1304.75
1136.0, 566.5
1490.25, 1181.75
859.75, 891.25
888.25, 1375.0
528.25, 745.25
1089.75, 905.25
1085.0, 204.0
979.75, 1166.5
1005.0, 1465.0
1423.25, 1115.0
1016.0, 1314.75
1333.75, 973.5
1088.5, 1197.5
623.25, 1116.5
466.0, 966.0
1260.25, 1363.75
1381.25, 538.5
1027.5, 298.5
1306.0, 1673.25
479.0, 1293.25
205.5, 1014.25
1032.75, 547.5
1023.5, 367.0
1273.75, 1238.75
434.0, 98.5
1028.5, 1049.0
539.75, 1580.0
742.5, 404.25
1242.75, 925.75
1242.75, 512.0
1093.5, 1661.75
1673.75, 1336.0
1463.0, 384.0
1644.0, 1558.25
700.5, 1069.0
1258.75, 630.0
656.75, 1650.75
1103.5, 957.0
982.5, 1368.5
625.5, 529.5
974.75, 1704.0
341.0, 814.5
1600.75, 1274.0
1380.75, 555.25
577.5, 785.25
1063.5, 1685.5
464.25, 33.75
821.25, 459.0
1024.5, 1727.25
936.5, 860.5
707.0, 1635.5
697.5, 646.75
1226.0, 1671.25
565.5, 794.75
597.0, 1069.25
1658.5, 1356.25
614.5, 875.75
923.0, 354.0
1159.0, 777.0
761.5, 1118.75
1665.75, 841.5
1167.25, 403.0
1411.5, 1279.5
397.25, 990.5
1362.75, 351.75
962.0, 922.0
883.5, 1044.0
908.75, 928.75
879.0, 1564.75
1125.75, 201.75
986.25, 1079.75
1090.0, 842.5
2.0, 135.5
393.75, 193.0
167.5, 739.5
694.25, 439.75
1428.75, 1715.0
1477.5, 1401.5
848.75, 1194.0
1526.5, 655.0
460.5, 888.75
893.0, 987.5
1299.0, 1080.0
1319.5, 677.25
116.75, 771.5
651.5, 944.5
775.75, 304.5
901.75, 988.75
1254.25, 693.5
281.0, 1254.0
1182.0, 791.5
801.5, 150.75
911.75, 1111.5
1226.25, 585.0
1253.0, 572.0
641.5, 1017.75
1151.0, 892.25
283.25, 1298.5
1689.0, 836.75
344.75, 1331.5
843.25, 1356.25
1278.75, 418.25
731.75, 1101.5
562.0, 999.0
464.5, 798.5
713.0, 759.75
966.25, 1422.25
560.5, 896.75
1763.5, 1197.0
837.25, 947.25
906.5, 644.75
1241.5, 543.0
921.0, 660.5
1142.75, 634.75
1660.25, 1395.75
559.5, 756.0
696.5, 1290.0
1732.75, 1278.5
512.5, 738.75
901.0, 1438.5
1596.0, 311.5
1325.75, 1872.75
1586.75, 1372.25
1066.25, 820.5
1297.5, 1369.75
1348.0, 1553.0
1280.5, 1111.0
961.25, 522.5
895.25, 596.5
1137.5, 1409.25
529.0, 818.25
436.25, 905.25
406.5, 1541.25
357.75, 1441.0
1013.5, 788.75
935.0, 1324.5
694.5, 181.0
598.75, 891.0
314.25, 762.25
665.0, 1211.5
589.5, 710.5
981.25, 1595.5
