885.5, 582.0
953.75, 1575.25
763.0, 1348.0
727.75, 606.75
500.0, 1180.25
1367.25, 1152.0
1051.75, 1201.5
1118.0, 235.75
1242.25, 1520.25
709.5, 1154.0
1138.5, 595.75
1198.0, 677.0
802.75, 1330.25
1536.5, 1744.5
1167.25, 914.25
1154.5, 1055.0
765.0, 909.75
1036.0, 1486.75
878.25, 793.0
1697.5, 882.75
934.25, 1802.75
685.75, 670.75
711.5, 356.5
1153.0, 1845.75
1506.5, 387.75
812.0, 1817.5
1152.75, 859.5
1527.75, 1609.75
896.75, 1708.75
1843.75, 1795.25
1149.75, 1304.5
807.0, 1022.0
566.0, 782.75
423.25, 1156.0
1295.75, 1890.5
601.75, 1399.75
741.0, 877.25
210.5, 1000.25
1274.75, 1354.25
820.0, 489.25
727.5, 1233.75
460.5, 681.75
908.25, 170.5
1257.25, 967.25
847.5, 429.25
1680.0, 613.25
609.25, 1273.5
1656.75, 1384.0
1174.0, 402.75
1866.75, 874.25
977.5, 974.0
1655.25, 1456.25
703.0, 966.25
1217.75, 1429.0
778.0, 912.5
1831.25, 1661.5
1174.25, 370.0
289.0, 494.75
1406.5, 1852.75
1159.0, 831.5
1684.75, 899.25
875.25, 1113.75
642.25, 1283.75
1187.0, 647.25
884.25, 915.25
914.75, 1128.75
777.75, 1422.0
832.0, 1459.0
1554.75, 1190.5
769.5, 1104.25
844.0, 1174.75
1536.75, 927.75
920.25, 1499.5
833.0, 1929.0
552.25, 688.5
1169.75, 946.0
949.0, 381.0
1797.75, 932.75
1738.75, 368.0
1548.75, 643.5
619.0, 1394.75
1910.5, 1299.5
769.75, 712.25
41.75, 1295.75
202.75, 74.75
368.5, 818.5
1561.0, 1404.25
1419.25, 810.5
1121.0, 979.25
1314.0, 1695.75
1072.5, 1940.0
502.75, 1656.0
536.0, 1156.75
982.0, 1109.75
880.25, 707.25
832.75, 701.0
564.5, 848.25
856.75, 851.0
1024.25, 1130.5
842.25, 1096.75
909.75, 1228.0
435.75, 81.0
851.75, 1492.5
1370.5, 902.5
810.0, 1406.25
572.5, 1316.25
1616.0, 1761.0
1165.25, 1280.25
797.75, 1063.5
125.75, 501.25
1877.0, 1766.0
1818.0, 1201.25
1066.25, 1242.75
1707.0, 729.5
940.25, 1141.0
1314.0, 794.25
591.25, 1781.25
818.25, 1064.25
683.0, 534.0
1608.5, 927.0
1172.75, 1154.0
217.0, 874.0
1227.5, 1426.0
1313.5, 258.75
1541.0, 854.5
291.75, 193.25
1479.75, 1237.5
1688.75, 257.75
652.75, 1424.25
522.75, 1297.5
660.75, 396.5
1060.75, 1048.25
1442.5, 392.25
555.0, 746.25
1864.25, 1364.5
1116.5, 1431.0
583.75, 1424.0
690.0, 1008.75
308.0, 678.5
940.0, 1049.5
309.0, 430.0
1033.0, 1258.5
480.0, 499.5
734.75, 1427.25
1514.75, 1469.25
605.25, 1176.25
200.75, 682.5
1465.0, 1692.25
1413.0, 707.5
1385.75, 1094.0
1120.5, 437.0
384.5, 1329.75
1217.0, 1154.5
660.5, 964.75
611.25, 1422.75
868.75, 919.25
659.0, 677.75
1266.75, 271.75
1523.25, 735.25
1022.25, 961.0
1099.5, 1037.25
1768.0, 1091.0
960.75, 717.0
785.0, 838.25
1741.25, 1712.5
273.0, 740.5
947.25, 1073.5
849.5, 696.0
992.75, 917.0
631.0, 620.25
23.75, 1261.25
1344.0, 1125.25
536.25, 1234.75
624.0, 1040.25
1111.0, 1654.5
1436.25, 1190.75
1236.25, 535.0
560.75, 182.75
843.25, 959.0
1382.25, 1480.25
1438.25, 693.75
1455.0, 937.25
185.5, 961.0
689.25, 381.75
1136.5, 1072.5
338.5, 1486.25
377.75, 1534.0
361.5, 1884.75
1038.0, 551.5
720.75, 346.75
1158.75, 1327.5
1231.5, 784.5
579.75, 1333.5
698.25, 1261.0
754.75, 1068.75
1239.5, 834.5
535.0, 973.75
1174.5, 800.5
131.0, 1074.25
601.0, 818.0
431.5, 1453.5
749.75, 691.25
827.75, 1270.25
1286.5, 723.25
280.5, 1149.75
815.5, 927.5
507.5, 792.0
638.75, 1297.25
1555.0, 902.5
1029.75, 1429.0
933.75, 587.25
323.5, 236.25
1138.75, 660.25
252.25, 765.75
1235.5, 626.5
1310.0, 1056.25
1756.0, 1009.25
747.75, 1305.75
1043.5, 380.0
772.5, 1240.0
317.75, 1452.75
1416.0, 1091.75
948.0, 1210.25
266.75, 578.75
1117.25, 1384.75
871.5, 617.75
397.75, 1175.5
1059.25, 930.75
381.5, 1526.25
313.25, 892.25
1208.25, 1431.0
436.25, 720.5
1000.75, 1319.5
599.75, 975.0
351.25, 920.75
886.25, 698.5
1432.25, 799.75
429.75, 657.0
452.25, 820.5
989.0, 1571.0
1342.0, 1674.25
601.75, 837.25
1297.75, 1190.25
1348.5, 718.75
1258.25, 874.75
742.25, 752.0
21.75, 1150.5
1413.0, 576.5
1113.75, 993.75
772.25, 730.5
1194.5, 500.75
163.0, 131.0
300.5, 791.25
512.5, 1162.75
800.25, 1624.0
726.75, 945.75
775.25, 703.5
1100.5, 958.25
1203.25, 1112.25
330.75, 1455.5
1112.5, 1392.5
342.75, 812.0
1120.5, 1801.75
57.25, 480.75
708.5, 1133.75
900.25, 1112.5
1167.0, 1037.5
1261.75, 1141.5
1274.5, 1719.25
1614.25, 1369.0
1535.5, 287.25
337.75, 1094.25
1613.5, 1225.5
1712.25, 1354.5
1610.5, 592.75
1299.0, 1026.5
1429.0, 1871.75
1353.25, 704.25
694.5, 954.75
1676.75, 1064.0
1079.25, 572.25
966.0, 689.0
818.0, 1377.25
1818.75, 1625.0
133.25, 1315.0
1068.0, 699.5
1545.25, 1728.0
1493.75, 1337.5
322.5, 1255.25
577.25, 746.0
995.0, 1334.0
987.5, 1519.0
1127.25, 872.25
1149.75, 1395.0
320.0, 857.5
927.25, 1294.25
1202.25, 1177.75
1005.5, 1122.0
1112.25, 582.5
598.5, 230.5
513.0, 195.75
889.75, 841.0
1469.25, 1788.5
746.75, 587.25
1162.0, 1496.0
350.75, 1097.0
1400.0, 1367.0
388.25, 1249.75
1614.75, 1120.5
942.75, 1636.0
395.0, 1639.75
1412.5, 1771.75
1689.75, 1426.0
767.0, 1398.0
528.25, 929.5
108.75, 446.5
495.25, 1396.0
993.25, 537.5
1756.0, 1897.25
980.5, 1037.5
353.0, 926.5
539.0, 626.0
1859.25, 849.25
1285.5, 540.25
1397.0, 528.5
963.5, 885.5
277.0, 928.25
1228.5, 556.25
1199.0, 1172.0
371.0, 1607.25
235.75, 1077.0
1305.75, 632.5
342.5, 896.75
1161.25, 1470.0
1546.0, 728.25
1039.25, 1034.0
1516.5, 984.75
526.25, 1184.75
746.25, 1606.25
1663.75, 1590.0
693.0, 961.5
1309.5, 749.0
377.0, 776.0
807.75, 112.75
1500.0, 1786.25
1242.75, 460.75
1215.0, 253.0
706.5, 663.75
1064.75, 1529.75
1120.75, 1102.5
742.75, 78.75
526.0, 616.5
1205.5, 1353.0
931.0, 986.0
975.5, 1078.0
1236.5, 1083.0
1097.25, 1246.25
1177.5, 518.25
1311.5, 1029.25
1282.0, 926.5
613.5, 1591.25
1772.5, 1690.0
222.25, 832.5
1787.5, 960.75
995.25, 935.25
527.25, 1053.75
1320.5, 830.75
1177.75, 1204.0
415.0, 1281.25
715.25, 1334.0
1382.5, 1009.25
1085.5, 1197.25
853.75, 1386.5
1008.0, 1212.5
58.5, 728.25
932.0, 136.5
978.75, 717.75
282.5, 1534.0
688.0, 342.25
1423.0, 1853.5
391.0, 1248.75
937.0, 1350.0
1167.5, 1141.5
255.75, 718.5
1388.75, 1582.25
1091.75, 1411.0
1181.25, 1111.5
1484.0, 843.5
1009.0, 663.5
727.5, 716.5
11.0, 780.75
1702.75, 168.0
1221.5, 910.75
1294.25, 1086.25
1366.25, 1836.75
979.0, 384.5
234.25, 1083.75
145.25, 1259.0
1142.5, 639.0
951.75, 1130.25
1537.5, 1873.5
1709.0, 1818.75
957.25, 782.5
647.5, 752.0
989.0, 1733.75
672.25, 686.25
1549.25, 243.75
633.5, 1232.75
1105.5, 1139.25
1497.75, 931.0
1015.25, 576.75
1624.75, 1143.5
858.5, 712.25
1527.0, 766.0
1123.0, 866.5
1893.75, 1198.5
1127.5, 408.0
1617.5, 1655.0
1265.5, 1303.25
1323.25, 411.75
1011.25, 969.75
1089.75, 1065.25
1058.0, 1551.0
1453.75, 1851.25
940.5, 656.5
1018.5, 1594.75
727.25, 1343.5
276.5, 862.75
1905.25, 1456.5
1604.75, 1136.0
80.5, 1309.75
810.75, 137.75
1782.0, 1001.25
168.25, 1115.25
1051.0, 1311.25
1145.75, 1774.5
1741.25, 1025.75
1635.5, 1316.75
1058.25, 1217.75
999.25, 1012.25
1537.75, 1298.5
1664.25, 1276.0
999.75, 528.75
1360.25, 1884.0
1107.75, 1445.5
1478.5, 1543.75
1020.25, 1248.0
1306.75, 612.25
865.25, 560.0
1628.5, 1077.0
941.5, 1603.25
797.0, 1722.25
1009.0, 1375.25
1712.75, 1451.75
439.25, 1450.5
404.0, 1427.75
714.75, 132.0
1577.0, 1764.25
1143.5, 325.0
576.5, 765.25
289.75, 414.75
1762.5, 1646.75
1377.0, 448.75
1250.5, 1549.0
376.25, 919.5
615.5, 904.5
435.75, 282.25
717.75, 823.5
1164.25, 652.25
609.5, 1076.0
307.75, 1454.75
1407.25, 1472.25
51.75, 867.0
1062.25, 1059.75
827.0, 740.5
747.25, 985.0
1328.5, 1109.0
1074.25, 1134.75
900.75, 1026.75
1402.75, 552.5
797.75, 964.25
1662.75, 1883.75
679.25, 1036.75
476.75, 701.75
1520.75, 663.0
1026.75, 1187.25
707.75, 1087.5
810.0, 1725.0
1127.75, 1087.0
498.5, 1440.25
1511.25, 685.25
1847.5, 1263.5
1285.25, 1153.75
1615.75, 1452.75
481.5, 929.0
430.5, 773.5
1612.0, 676.5
602.0, 1437.25
779.75, 819.0
1558.5, 1201.0
752.5, 1564.75
1456.25, 1282.0
1394.25, 1162.25
518.75, 1232.0
316.5, 805.5
644.0, 1190.25
1015.5, 1072.75
596.0, 949.0
731.75, 995.75
