1498.0, 1262.0
419.75, 761.0
245.5, 781.25
577.25, 1749.25
1095.0, 1122.25
528.5, 814.0
263.75, 320.0
121.75, 1092.25
1739.0, 844.75
1105.5, 62.5
1303.0, 1837.75
262.75, 770.25
431.5, 876.75
527.75, 636.0
1072.0, 952.5
660.75, 907.25
776.0, 383.25
1135.75, 1151.5
645.25, 837.25
1267.75, 1309.5
269.75, 1754.25
513.5, 1178.0
172.75, 690.0
1263.5, 921.25
825.5, 1124.25
1434.5, 1753.0
942.0, 85.25
1349.75, 1047.25
1524.0, 1590.5
382.0, 890.5
1390.0, 1206.0
630.0, 1829.5
1239.25, 1266.5
1250.5, 948.25
668.25, 1198.25
1141.0, 1280.75
1612.75, 686.5
936.5, 1339.0
624.75, 764.5
23.75, 106.0
412.75, 159.5
879.75, 997.0
1399.5, 1160.0
835.25, 450.0
1342.5, 1446.25
415.0, 884.75
601.75, 594.75
1111.25, 1189.25
958.25, 1088.0
795.25, 226.5
785.25, 29.75
1725.0, 949.75
915.75, 1331.0
1083.5, 1324.25
965.0, 1573.25
463.25, 1577.25
903.75, 907.75
1093.75, 892.75
1447.0, 547.5
1448.25, 32.5
1745.5, 650.25
846.75, 1757.5
1342.0, 1203.5
600.0, 1430.5
492.75, 1361.25
1365.75, 615.5
1454.0, 968.0
1155.75, 237.0
1673.0, 1430.0
679.75, 443.0
1419.5, 1181.25
1599.5, 969.5
686.5, 928.25
1322.25, 1872.25
1675.5, 1527.0
1160.25, 1687.5
1178.25, 1291.0
1066.5, 898.25
1229.75, 1131.5
688.75, 1653.5
1508.0, 1469.0
805.25, 614.5
953.75, 1519.25
1523.75, 1474.25
387.25, 1211.0
642.25, 316.5
862.25, 1455.25
138.0, 1914.0
999.75, 1486.5
849.0, 983.5
821.25, 555.0
1162.0, 1606.5
1651.5, 1807.5
1699.75, 809.5
990.0, 1225.0
958.75, 1149.75
1464.0, 792.5
1227.0, 1290.5
1293.0, 1087.75
1191.25, 1455.25
1052.75, 1310.75
1639.5, 1384.25
1026.0, 995.5
1076.25, 1351.0
841.75, 255.5
683.0, 909.25
789.25, 865.25
1643.25, 402.75
1185.0, 840.5
521.25, 659.75
868.75, 1069.5
1336.0, 715.25
1010.75, 860.75
795.0, 1237.25
1130.25, 1288.5
816.25, 1115.75
815.0, 1630.75
747.0, 1043.5
1808.75, 1361.25
351.5, 1003.5
965.0, 1392.25
1069.0, 1750.0
326.0, 736.75
670.25, 871.5
1052.5, 1003.25
982.0, 1446.0
211.0, 1196.0
1367.75, 1224.5
882.75, 1347.0
964.5, 586.0
1084.0, 1013.75
1901.0, 1231.0
672.75, 1532.0
1512.25, 1112.75
461.75, 1040.25
737.75, 1216.0
951.25, 1241.25
160.25, 34.25
1064.0, 1747.25
695.5, 830.75
779.25, 1423.25
559.25, 1411.5
1037.75, 739.0
1427.75, 905.75
1326.0, 1273.25
619.75, 1335.5
419.75, 1153.75
107.0, 466.0
532.75, 1031.5
567.5, 753.5
306.0, 1098.0
810.0, 1255.75
837.0, 942.75
783.25, 1504.0
1284.0, 1386.75
529.75, 691.75
1079.5, 1445.0
1211.5, 1039.5
1152.25, 1164.0
1678.75, 685.25
809.25, 1077.75
1508.75, 1657.25
1842.0, 918.5
1304.5, 523.75
1105.5, 1018.75
507.75, 635.25
625.0, 1464.75
1428.5, 1838.5
1366.0, 1688.0
1096.75, 1434.0
1194.0, 1306.5
1163.75, 1908.0
608.5, 718.0
910.25, 1095.75
1567.5, 726.5
1229.0, 1513.5
532.75, 659.25
950.75, 1189.75
746.25, 1248.0
972.0, 1631.75
1701.0, 304.75
1215.75, 1619.0
306.25, 661.0
1728.75, 1860.25
1528.75, 1678.5
1173.5, 1233.75
779.0, 1307.0
460.5, 1374.25
1170.25, 958.75
744.5, 956.75
759.0, 1477.0
742.5, 166.75
1182.75, 689.0
609.25, 1650.75
1192.75, 885.75
469.75, 829.5
1217.25, 1602.75
1024.25, 151.0
1020.75, 1067.75
937.0, 1038.75
1067.75, 1148.25
829.75, 969.5
740.5, 503.75
698.0, 746.75
1561.0, 367.75
193.0, 1039.25
1322.0, 75.75
986.75, 24.5
1573.5, 98.0
1059.25, 935.25
537.25, 1174.0
1154.25, 1209.5
530.75, 624.0
663.75, 331.75
1342.0, 1596.25
1339.0, 129.5
1641.75, 1184.0
925.5, 486.0
980.25, 1165.0
898.75, 1297.75
199.25, 718.25
953.75, 221.5
1010.5, 1690.5
725.75, 803.0
818.5, 915.5
1265.5, 1359.5
1911.5, 1308.5
820.75, 1640.75
939.5, 1327.0
662.5, 474.5
513.75, 1325.0
1128.5, 1198.75
1926.5, 1135.75
1203.5, 516.0
645.75, 919.5
1288.25, 1785.25
894.0, 666.75
1688.75, 328.75
972.25, 1386.0
437.0, 1153.0
1873.0, 1632.25
964.5, 1351.0
726.5, 1172.25
1021.5, 1628.25
1832.0, 732.0
699.75, 1420.5
687.5, 1625.5
1025.0, 1838.5
1083.25, 1600.75
796.0, 1743.25
1215.25, 1195.25
685.5, 1399.0
1202.0, 723.5
1587.5, 1130.25
277.75, 1000.5
380.5, 1309.75
1360.5, 1825.0
909.25, 992.75
1348.5, 838.25
1128.25, 1454.75
552.75, 1063.0
1045.5, 1539.0
1168.5, 1613.5
931.75, 919.75
217.5, 1575.25
1668.25, 1383.0
519.5, 761.25
863.75, 896.0
1326.5, 781.75
1718.75, 1110.25
1294.25, 593.25
655.0, 566.0
1317.75, 633.5
1064.0, 1013.0
905.25, 1103.25
1042.75, 1134.5
942.25, 987.0
785.75, 1239.0
763.5, 683.75
1460.75, 1665.0
471.75, 1629.75
483.0, 1311.5
1371.5, 1199.25
1518.0, 750.5
612.75, 744.25
1344.0, 706.0
282.25, 951.75
1738.5, 1196.25
1002.0, 1296.5
1212.25, 483.25
792.0, 918.0
614.25, 1291.5
452.25, 1106.75
577.5, 779.5
1509.5, 1101.0
1720.75, 1528.0
1013.5, 913.5
683.75, 1299.0
1109.5, 1864.5
1120.75, 1546.25
998.0, 843.5
1639.5, 1032.5
979.0, 1126.75
1326.5, 1536.5
1198.0, 1588.75
1571.25, 1637.0
790.0, 1818.5
398.0, 861.75
962.5, 380.0
1380.25, 1538.75
764.5, 988.25
1248.5, 1316.0
541.25, 701.5
398.25, 797.0
760.5, 535.25
748.0, 1932.0
1018.75, 479.25
857.75, 971.25
1081.25, 1193.25
614.25, 355.75
1312.75, 822.0
1061.25, 1363.25
1592.25, 644.5
414.25, 1301.0
941.75, 1499.0
835.75, 914.75
1314.0, 1434.0
426.75, 1031.25
834.75, 801.5
1156.5, 1572.75
1573.5, 863.0
273.75, 930.0
1302.0, 447.25
895.0, 1917.25
504.0, 1073.75
464.0, 286.75
741.0, 1139.25
564.5, 997.75
1204.75, 1701.75
433.75, 1451.75
1236.25, 1148.75
1053.0, 1085.5
1373.75, 1743.5
999.5, 1018.5
669.75, 1404.0
790.5, 1316.75
1213.0, 1043.75
1122.5, 1093.0
1346.0, 1315.0
476.75, 515.75
775.25, 55.0
1111.5, 1346.5
519.5, 208.0
289.25, 627.75
1277.0, 1741.5
1298.5, 991.75
1395.75, 864.25
529.5, 1531.75
1523.25, 698.75
185.5, 768.75
811.5, 887.75
602.5, 1186.0
1134.5, 1144.0
1540.25, 752.5
931.0, 1879.0
828.25, 1569.75
773.75, 262.5
131.0, 1152.0
1205.0, 1264.75
1448.75, 688.5
656.25, 1751.75
869.75, 1777.0
1290.25, 714.0
972.75, 1458.0
1200.75, 1440.0
151.5, 1416.0
499.25, 634.0
529.25, 1787.75
1593.25, 1703.75
1382.25, 648.5
1156.5, 828.25
1260.25, 1814.25
1104.0, 874.5
1408.0, 850.5
314.0, 344.25
1192.5, 598.75
1366.75, 1142.0
611.25, 1525.5
1227.25, 884.25
1016.0, 1020.75
562.25, 1218.5
148.75, 1011.5
712.0, 1044.75
743.5, 491.75
1032.75, 1139.25
492.0, 469.5
581.5, 870.5
1342.5, 1487.25
1461.25, 46.5
1157.0, 1262.25
1165.0, 669.0
891.0, 1283.25
1355.0, 1217.5
1394.25, 699.5
545.0, 293.75
1430.0, 1098.25
337.0, 1268.75
920.5, 1067.25
386.5, 319.25
1125.0, 1572.5
1105.0, 1179.0
812.25, 884.75
991.0, 1188.0
679.25, 1177.0
1401.25, 1120.0
1349.75, 1279.5
308.25, 1290.5
899.5, 1124.0
1659.5, 1064.0
1167.75, 1264.75
1916.5, 1523.0
621.25, 1350.0
838.0, 1650.25
1696.5, 384.25
1091.75, 1270.75
1360.0, 1411.5
1271.75, 1622.5
577.75, 1479.75
1170.0, 1426.5
685.25, 920.75
759.0, 1880.0
1840.0, 722.75
707.75, 1411.25
1169.5, 620.25
136.75, 1343.0
1463.5, 399.5
694.5, 939.5
704.75, 508.0
581.75, 997.0
1725.0, 1182.0
590.75, 1080.5
549.5, 808.5
237.75, 797.5
786.5, 874.0
941.75, 1700.5
1045.75, 1494.75
108.25, 736.5
548.5, 1258.75
1205.75, 1453.0
827.0, 968.0
1034.75, 1748.25
970.0, 1436.0
1550.0, 1587.75
1883.25, 849.0
497.5, 725.25
542.25, 644.0
1134.5, 1154.25
663.0, 556.75
1424.0, 1173.5
1027.25, 1085.0
858.5, 1542.0
368.0, 1227.75
1110.25, 936.0
953.75, 1188.0
1650.0, 1492.5
1595.25, 1377.0
1145.0, 658.0
888.0, 762.5
1199.75, 773.5
1055.5, 1384.0
1367.5, 766.75
1648.0, 1266.0
955.0, 1800.0
891.5, 972.75
1061.25, 1756.0
1320.75, 621.5
1396.5, 1807.25
971.0, 613.5
1080.5, 844.5
1044.75, 1009.25
617.75, 1522.25
1755.5, 1834.0
953.25, 945.25
851.5, 1876.25
385.75, 523.75
1775.0, 857.75
894.25, 1568.5
998.25, 1362.75
1578.25, 1514.5
1759.5, 787.75
405.0, 739.25
866.5, 1140.0
1564.0, 929.5
539.25, 1059.0
1116.0, 935.75
1319.5, 1327.75
568.75, 279.5
825.5, 1930.25
628.0, 718.5
101.5, 1760.75
536.5, 654.5
979.25, 146.75
605.75, 1290.25
1117.75, 854.75
1536.75, 1498.5
1684.5, 534.75
1102.25, 784.75
399.25, 1122.0
675.25, 1297.75
932.25, 1756.75
1617.5, 1187.75
572.5, 1552.0
1541.5, 1757.25
1075.5, 1596.5
1258.0, 918.25
660.25, 534.75
1014.5, 866.25
836.75, 1239.75
232.25, 1498.0
1470.75, 765.5
1240.5, 1185.25
1339.0, 542.75
1322.25, 424.25
1050.5, 1763.75
1783.0, 83.5
1756.0, 960.0
912.25, 991.0
466.25, 1787.25
633.0, 1103.75
470.0, 242.25
1751.75, 1135.25
907.0, 489.5
1140.5, 908.25
1517.25, 603.25
131.25, 1671.25
713.75, 793.0
1377.5, 1537.25
982.0, 933.75
1056.0, 137.75
885.0, 433.0
453.5, 1186.0
1124.25, 660.25
879.5, 1123.25
218.0, 540.75
257.0, 1214.5
935.5, 723.75
1326.75, 375.5
1046.0, 1631.5
803.5, 1692.75
1557.0, 519.25
1750.25, 1342.75
308.75, 426.75
846.25, 821.5
953.5, 1454.25
680.0, 248.5
567.0, 934.25
1189.5, 843.0
976.0, 1381.25
1191.75, 1004.75
843.25, 481.75
1608.75, 858.5
852.25, 565.25
465.5, 1237.0
812.25, 341.75
936.25, 1093.0
1404.5, 1415.5
1175.5, 1320.25
1004.5, 1615.5
780.0, 1843.75
1089.75, 1628.25
146.75, 996.75
858.75, 743.0
1293.5, 828.5
1577.25, 1602.75
563.75, 850.5
1261.25, 640.0
418.5, 1347.75
1178.5, 1287.75
1806.75, 1005.0
705.0, 463.75
1573.25, 1149.75
798.75, 1253.0
1668.25, 1424.0
814.5, 1258.25
1061.75, 328.75
925.5, 346.0
1066.25, 652.25
1002.5, 1580.25
1510.0, 1384.75
794.75, 1363.5
100.75, 1220.75
850.75, 964.0
664.25, 625.75
964.75, 1518.5
779.25, 1857.0
665.5, 674.25
891.25, 1621.5
1049.0, 854.5
1484.75, 1616.75
1071.25, 1409.75
806.5, 915.75
568.5, 1300.5
121.5, 1420.0
1098.25, 1660.25
1064.75, 1423.25
819.25, 17.75
727.5, 582.0
733.0, 1018.75
1310.75, 1572.25
1566.75, 1354.5
1537.75, 877.5
903.0, 610.25
885.25, 942.0
536.5, 1610.75
1108.0, 422.5
1602.0, 947.0
1284.75, 1062.75
61.0, 1123.75
664.5, 1315.75
1347.5, 585.0
1486.0, 1293.0
1248.0, 1114.25
1276.0, 914.5
1029.0, 1215.75
1052.5, 1256.0
987.75, 943.75
610.0, 1135.5
859.25, 996.0
1096.25, 1061.5
1378.0, 482.25
879.5, 761.25
1731.0, 1328.75
184.25, 1697.0
720.75, 1415.0
938.75, 1200.25
581.0, 1222.0
1299.75, 1453.5
161.0, 1028.5
955.75, 690.5
693.0, 1550.0
1148.0, 837.25
1429.75, 258.0
1236.25, 1189.75
181.25, 1357.25
688.75, 598.25
540.0, 1448.75
663.0, 959.75
1046.5, 576.5
1362.75, 911.0
1034.25, 1345.0
1244.5, 531.75
1236.5, 1688.5
591.75, 1224.5
907.0, 882.25
761.75, 816.0
428.75, 363.0
882.5, 728.75
545.0, 1079.25
1440.25, 888.75
828.75, 1853.5
1454.75, 1409.0
776.5, 708.0
1224.75, 637.0
1005.75, 738.5
1279.5, 1316.0
724.25, 1253.0
1770.5, 373.75
185.75, 745.0
1559.25, 1073.75
827.25, 934.0
436.25, 1217.5
1349.25, 1822.25
1160.5, 1322.25
1077.75, 1406.5
653.25, 889.5
694.75, 533.25
1590.0, 906.25
1328.5, 1250.75
715.0, 1425.5
1535.5, 726.0
1014.75, 1013.25
551.0, 1014.25
735.5, 1126.0
375.75, 921.25
822.75, 1365.25
537.75, 1669.5
1011.75, 1237.0
1397.5, 1015.5
782.75, 1705.25
1450.0, 1532.75
962.75, 1493.5
760.75, 521.75
755.25, 648.5
398.75, 1282.25
1170.0, 904.0
786.75, 659.0
603.25, 1787.5
1390.25, 851.0
1357.75, 1290.75
708.5, 1066.75
954.5, 652.25
1859.75, 658.5
120.75, 1443.5
879.75, 706.75
1487.75, 658.75
952.25, 1617.5
1197.0, 1718.0
407.0, 1187.75
1416.25, 988.25
1404.0, 1193.25
267.5, 1493.5
1865.75, 965.75
1310.25, 1531.0
795.25, 499.75
1230.0, 585.25
951.5, 1439.5
1766.5, 1430.25
427.75, 823.5
960.75, 1458.25
550.75, 898.0
205.25, 1841.75
725.0, 1441.25
987.75, 1145.25
323.0, 287.75
725.25, 813.0
1758.0, 653.75
783.5, 575.25
1316.5, 1210.0
755.5, 1338.5
633.75, 1312.5
798.0, 1659.0
867.5, 539.5
1339.0, 1137.0
402.5, 1055.5
979.25, 932.25
814.75, 1777.5
1154.75, 960.5
1437.5, 1058.0
425.0, 982.5
741.25, 1317.0
775.0, 362.25
785.0, 1122.5
492.25, 828.25
808.5, 1162.75
929.25, 1075.5
1498.25, 917.25
1720.75, 462.5
1170.75, 1464.5
1519.75, 167.5
807.75, 984.75
1801.25, 1343.5
1280.5, 1067.25
337.5, 435.75
378.75, 1271.25
927.5, 1347.75
862.75, 1035.5
1173.5, 933.25
517.5, 787.5
986.75, 1786.75
1311.0, 1528.0
796.0, 496.75
1208.25, 1218.75
876.5, 814.25
513.25, 962.75
1772.75, 1300.5
1506.0, 580.0
900.25, 789.75
1138.25, 968.5
1214.25, 962.5
606.25, 1010.5
1733.0, 448.75
552.75, 943.5
825.5, 844.25
1091.5, 1386.75
1440.25, 1281.5
904.0, 1498.75
643.75, 764.75
1047.25, 775.0
620.25, 1288.0
306.25, 1115.25
897.5, 948.75
1185.0, 178.0
755.75, 1092.75
1143.5, 1661.25
1121.25, 1106.0
741.25, 1699.5
530.25, 644.25
1113.75, 442.75
397.25, 1500.0
1411.0, 1060.5
631.0, 727.0
1164.0, 1361.75
869.0, 905.75
1029.0, 864.0
511.5, 1426.25
1189.0, 822.25
968.75, 1438.75
1280.75, 1385.0
582.25, 1482.25
892.0, 1266.75
1428.5, 984.75
784.75, 1761.0
1724.75, 1489.25
1280.0, 1207.0
1720.5, 537.5
1538.25, 1714.5
603.0, 1118.0
1031.0, 1281.75
609.75, 1039.75
833.25, 1261.75
1071.5, 248.75
1834.75, 463.75
824.5, 550.0
1036.75, 1090.25
1535.25, 811.25
1718.5, 874.5
748.5, 1119.5
1177.75, 768.25
1406.75, 1427.0
1780.25, 283.5
628.0, 1142.0
975.5, 1551.75
1056.0, 1305.75
912.0, 724.5
1231.75, 142.25
1649.75, 109.25
818.0, 1690.5
781.25, 1178.5
1401.5, 1489.0
1119.0, 199.75
915.5, 934.75
1865.5, 859.75
1901.25, 1258.5
970.5, 422.0
795.0, 957.25
1206.25, 1566.0
171.5, 935.25
796.25, 1005.75
668.75, 1734.75
940.5, 1522.25
1498.25, 1118.75
821.0, 1094.5
1458.25, 895.25
1758.75, 1788.0
453.5, 1418.25
1137.5, 1364.25
814.75, 479.75
978.0, 713.0
1553.5, 1104.75
944.75, 411.25
1555.0, 525.0
1063.25, 725.75
1613.0, 1479.0
946.0, 459.75
669.75, 1475.75
591.75, 1255.25
997.5, 863.75
1054.5, 1141.0
863.5, 1042.75
1158.5, 1498.75
1230.0, 1732.75
768.5, 1332.0
302.5, 1171.25
1727.5, 1340.5
1066.25, 693.25
1687.75, 488.75
183.25, 1805.75
1037.25, 1343.25
1.5, 35.75
1375.0, 364.5
615.0, 988.0
1159.25, 1304.5
1029.75, 680.0
173.75, 352.5
507.75, 1482.25
1707.0, 1267.75
975.0, 1128.0
415.25, 741.5
1213.25, 678.5
1739.5, 1391.5
1220.0, 600.25
267.75, 1077.0
159.5, 331.0
206.25, 1603.25
763.0, 523.0
1253.5, 1400.75
709.25, 1084.25
931.75, 1193.0
1416.75, 1634.0
1440.25, 1674.25
653.75, 227.25
1337.5, 1928.5
1257.25, 1546.25
823.75, 945.75
1184.75, 1199.0
927.75, 1303.5
1286.5, 1395.0
404.75, 1429.0
907.75, 910.0
1581.5, 1851.0
162.5, 298.5
881.0, 1158.25
307.75, 928.25
283.25, 774.75
798.5, 614.25
1607.75, 233.0
1728.25, 1337.5
1811.25, 625.0
891.5, 662.0
1134.0, 1164.25
803.25, 873.0
749.75, 242.5
1352.0, 949.5
1799.0, 1393.5
1787.0, 406.75
848.25, 727.0
1083.0, 630.75
256.0, 780.25
1451.75, 1482.5
1295.25, 1734.5
1346.75, 1575.0
1179.25, 953.5
1210.75, 400.5
427.25, 983.75
758.0, 1275.0
1546.0, 1015.25
1199.5, 1282.25
1074.5, 417.75
1800.75, 1312.5
1766.25, 962.25
749.0, 1755.0
987.0, 1933.75
1128.25, 983.5
554.0, 76.75
967.25, 1475.5
955.0, 1117.0
542.75, 958.5
947.25, 1645.5
1182.25, 357.5
797.75, 1191.0
198.75, 1322.5
296.25, 566.75
660.5, 1095.0
980.0, 1704.5
448.25, 554.75
895.25, 998.75
1086.5, 468.75
1189.25, 778.0
1053.0, 795.25
772.5, 859.5
977.0, 801.25
473.0, 643.5
1414.0, 1612.0
802.75, 1385.0
1851.25, 667.5
275.5, 558.75
1079.0, 932.5
1297.0, 717.75
1621.0, 1650.75
695.75, 1251.0
318.0, 1442.75
656.75, 1140.75
1328.5, 1291.75
1174.25, 1705.5
919.5, 1408.25
996.75, 887.25
894.0, 578.0
961.0, 1052.0
850.5, 707.75
1058.5, 859.75
222.75, 861.0
1280.0, 855.25
1266.75, 383.5
1860.0, 1570.5
149.25, 400.5
1001.75, 1644.75
206.25, 677.75
283.25, 1348.5
898.25, 594.0
947.5, 272.75
1642.5, 1092.25
393.25, 323.0
670.25, 1739.0
1192.25, 1500.25
1469.5, 1161.0
281.75, 992.5
847.25, 1187.5
1741.5, 320.25
1133.5, 1101.0
1370.5, 433.75
921.25, 391.5
1507.75, 1656.75
674.25, 692.75
980.5, 830.5
1395.25, 522.5
1194.0, 1419.25
1341.75, 1019.0
93.5, 926.5
836.75, 748.0
478.0, 656.5
956.25, 1175.75
1571.25, 421.25
103.75, 1058.5
1286.25, 725.5
1761.25, 969.75
485.0, 1077.0
880.75, 488.75
753.25, 1217.75
1035.0, 638.5
1239.5, 1143.75
791.5, 586.5
1447.5, 732.25
895.25, 1572.5
733.25, 1387.75
430.5, 896.75
1678.75, 1552.75
775.75, 1144.75
1092.25, 851.0
994.0, 301.75
1489.0, 939.5
424.0, 910.25
1108.0, 1419.75
1576.5, 550.5
632.25, 997.5
1023.5, 1212.75
1420.25, 1301.25
1502.0, 540.25
972.25, 744.0
1660.75, 450.0
803.5, 637.5
287.0, 1876.5
866.0, 1351.5
1168.0, 537.5
1322.25, 687.25
469.5, 1198.25
317.75, 18.5
1123.5, 554.0
1217.25, 1343.25
1196.0, 1464.75
645.0, 1790.0
1485.5, 1484.0
1341.5, 902.75
892.25, 860.5
791.5, 1904.75
571.5, 766.0
632.0, 690.0
1245.5, 1078.75
1566.25, 1173.25
928.25, 631.0
556.0, 1259.5
1093.75, 462.5
959.5, 1269.75
460.0, 872.0
1145.25, 866.5
926.5, 339.75
462.5, 1532.5
563.25, 1051.75
685.0, 1641.25
1444.0, 904.5
1286.5, 479.75
522.0, 1343.25
929.0, 436.75
1123.5, 745.25
941.25, 1358.75
1390.75, 209.25
1035.25, 956.25
935.75, 922.0
1222.0, 666.25
1309.25, 342.0
621.75, 1876.25
1174.0, 1036.0
899.0, 1537.0
1877.0, 1262.25
1241.25, 1445.25
1117.25, 1257.5
341.75, 684.0
1450.25, 1710.5
662.5, 778.5
834.5, 1723.5
1136.5, 346.0
547.5, 674.25
1146.5, 1106.25
1115.25, 1031.0
353.25, 301.0
898.5, 1294.25
1083.0, 842.5
792.5, 1273.5
1253.0, 997.5
1063.0, 1012.5
958.0, 1105.0
255.0, 1442.25
810.5, 1440.5
1689.0, 1131.5
1068.75, 1384.5
1261.25, 339.5
245.25, 1180.75
836.5, 1014.25
872.5, 221.25
1809.0, 866.25
590.75, 1364.0
1068.0, 1206.5
1373.25, 667.5
1076.0, 1176.75
427.75, 1629.5
1678.5, 692.0
1241.5, 1008.25
483.75, 1230.0
1834.0, 326.75
981.0, 1466.0
1868.5, 1240.5
337.5, 1050.5
442.75, 329.75
873.0, 655.25
787.0, 464.5
170.0, 992.5
1504.5, 647.5
1075.25, 998.75
1014.75, 1638.25
211.5, 636.25
35.0, 494.75
1726.0, 79.5
931.25, 981.0
179.25, 447.75
1170.5, 1208.25
619.5, 1533.5
1292.25, 1797.75
1570.75, 943.5
85.5, 785.5
1659.0, 1296.0
1478.0, 831.0
1081.25, 1306.0
1781.0, 693.75
1079.25, 516.0
445.5, 925.5
914.0, 56.25
1296.0, 1379.75
1718.5, 1106.75
1259.25, 867.75
176.5, 43.25
1333.0, 1263.5
1396.75, 899.0
1485.0, 1251.5
964.25, 1538.75
1627.0, 1606.25
1141.0, 1052.0
1636.25, 498.0
1442.75, 1429.75
1877.5, 1515.25
522.0, 790.0
973.5, 994.0
1122.0, 1335.25
298.5, 1131.5
774.75, 297.25
703.0, 1818.5
307.5, 1215.0
1524.75, 1167.5
901.25, 582.0
1070.0, 688.5
1441.0, 1138.5
600.75, 252.75
668.75, 1403.5
1179.75, 291.25
1532.75, 1137.75
1223.25, 1288.5
378.5, 642.75
950.75, 759.5
1730.75, 1093.0
1212.25, 978.5
859.0, 1323.75
983.25, 883.25
279.25, 543.75
1190.0, 986.75
1163.25, 671.5
1479.5, 1006.0
1383.5, 618.5
1721.0, 831.5
789.0, 510.0
844.75, 1302.25
1172.25, 1318.5
1462.0, 709.5
868.5, 1277.75
585.75, 1743.75
1683.5, 705.0
1605.5, 484.5
946.0, 1255.5
999.75, 694.25
1303.5, 1862.0
1071.5, 300.0
948.5, 789.0
166.25, 293.75
532.75, 983.75
1428.0, 793.25
382.0, 480.75
1662.75, 697.0
1605.75, 983.25
315.0, 570.25
359.75, 489.0
1385.5, 1599.75
345.25, 532.25
1294.0, 972.25
534.0, 1595.75
989.0, 883.0
1029.25, 1041.75
646.0, 796.75
1515.5, 967.75
1188.25, 886.75
1111.25, 779.5
796.25, 493.5
749.25, 976.5
472.25, 124.0
655.5, 750.75
1319.25, 1495.0
1174.0, 1428.75
1379.75, 855.5
388.5, 658.5
1648.0, 996.25
1366.5, 383.75
671.0, 1947.75
735.0, 955.0
993.25, 899.0
1112.0, 21.75
1259.25, 1441.5
640.25, 1179.5
1873.0, 1202.0
892.0, 10.0
737.5, 1615.5
1000.25, 1319.5
730.0, 388.75
916.5, 1290.5
437.25, 1221.5
107.5, 1607.0
714.5, 882.25
890.0, 910.5
646.25, 1486.75
449.75, 388.25
611.75, 573.0
307.75, 1160.5
1029.25, 1757.5
448.75, 838.5
161.5, 1544.5
713.75, 704.25
693.5, 1502.5
690.25, 1227.5
924.0, 454.5
1050.25, 804.0
1732.0, 588.25
526.25, 252.75
1031.25, 1087.25
1536.5, 730.0
831.25, 905.5
476.0, 460.75
1308.5, 1311.5
1184.5, 1123.75
1689.75, 766.5
1593.5, 1570.75
358.75, 758.25
726.5, 933.25
1676.5, 858.25
1553.75, 155.5
1055.25, 434.5
1712.5, 65.25
1348.0, 1292.25
562.5, 1085.5
1762.75, 1547.75
126.75, 886.75
620.75, 847.75
1207.5, 921.25
602.75, 1807.75
990.75, 1184.5
1604.5, 381.5
1395.25, 1871.5
940.75, 200.75
1317.25, 1087.5
922.75, 1160.75
1021.25, 518.25
1830.5, 137.0
1073.75, 1035.5
1370.0, 413.0
1119.75, 439.25
390.0, 461.25
954.25, 1171.25
744.25, 792.75
1830.5, 1264.0
1002.5, 736.75
1340.0, 949.75
386.75, 749.75
1049.5, 817.25
840.5, 552.0
427.0, 908.5
299.5, 1637.5
1279.75, 961.0
1102.0, 1334.5
403.5, 868.25
878.5, 1112.5
1263.0, 1406.0
1160.25, 1096.75
981.5, 1357.0
256.25, 1139.0
1006.25, 882.25
244.0, 1344.0
932.5, 1050.0
642.0, 917.5
1418.75, 976.0
1165.0, 1355.5
444.25, 897.5
1092.5, 1008.25
444.25, 1461.0
489.0, 1379.75
963.0, 947.25
125.0, 223.25
1719.75, 612.25
1380.0, 801.0
472.5, 1196.5
235.5, 1694.5
807.75, 1811.25
972.25, 966.0
1863.0, 1015.5
1019.25, 1046.5
898.75, 505.5
482.0, 23.5
749.0, 679.25
1263.0, 1033.75
583.5, 1411.25
160.0, 1007.5
909.0, 74.0
449.5, 1026.75
1085.25, 1407.25
1007.25, 623.25
939.0, 1227.75
160.25, 379.25
838.5, 1080.25
553.5, 1384.5
714.5, 892.5
616.0, 1535.0
436.25, 555.0
1640.0, 664.0
849.75, 1325.5
856.5, 1247.25
198.25, 939.75
1113.5, 1706.25
333.5, 1372.75
46.5, 323.5
1027.75, 323.75
1221.0, 1147.25
898.25, 262.75
1490.5, 773.0
1299.5, 674.75
1430.25, 784.25
515.0, 581.25
1167.75, 452.0
397.75, 878.75
1246.0, 1171.25
1265.0, 1451.5
534.25, 796.75
649.25, 1464.5
1342.25, 930.5
1078.5, 1113.25
706.25, 1741.75
1102.0, 1153.5
512.0, 805.0
1000.5, 329.25
858.25, 1729.75
1491.0, 1207.0
304.25, 588.25
1037.25, 1404.75
999.25, 1407.75
1105.5, 1363.75
1264.25, 1273.5
1118.0, 530.5
579.25, 1214.25
904.5, 1068.75
1381.75, 1474.75
791.75, 1126.25
1257.75, 1287.0
700.25, 1062.25
398.5, 1248.0
871.25, 1330.5
909.25, 1327.5
782.0, 864.75
907.25, 537.5
690.25, 1429.0
1631.5, 642.25
1694.0, 1356.25
398.75, 1183.25
1382.25, 1345.25
873.75, 1427.5
967.75, 1025.0
1132.25, 179.75
774.5, 765.0
195.75, 98.25
463.75, 1430.75
329.75, 1046.25
293.0, 534.25
977.0, 480.25
411.5, 848.75
402.5, 1328.75
967.0, 847.0
1132.25, 1870.25
888.75, 1254.75
174.75, 718.5
