972.5, 841.0
1263.0, 1537.0
426.0, 1208.0
668.5, 1428.5
1459.25, 1246.25
957.5, 968.5
141.75, 799.75
1486.75, 849.0
528.5, 973.25
226.25, 679.75
1351.75, 914.75
1508.75, 1142.0
989.75, 548.25
1493.25, 790.25
1136.75, 1142.25
1619.0, 1505.75
1701.75, 1421.5
910.5, 1406.25
1036.75, 1755.75
555.75, 1159.0
1794.0, 1618.25
1380.75, 501.25
1121.5, 1007.5
1045.0, 1097.75
788.0, 1202.25
970.25, 870.5
184.75, 1227.25
143.5, 955.25
867.75, 1060.0
922.0, 978.0
777.25, 1109.25
684.0, 1081.0
415.25, 1024.5
1169.5, 1719.5
1963.75, 902.25
1652.0, 609.5
146.5, 1249.75
1244.25, 492.75
556.25, 1266.0
1868.75, 1755.0
1024.75, 396.75
1110.75, 869.25
999.0, 1040.0
1212.0, 1149.5
389.5, 1059.0
445.0, 462.0
1451.75, 1574.25
38.25, 740.25
1066.5, 539.25
1466.5, 1184.5
1286.25, 570.5
1238.25, 376.75
902.75, 1517.25
595.0, 1068.75
1150.0, 869.5
1428.75, 1404.5
48.0, 1238.25
1240.5, 1102.0
53.25, 849.25
1659.75, 1399.25
1045.75, 813.0
660.75, 1167.25
959.25, 706.5
1496.75, 1101.25
1349.75, 1352.5
562.0, 702.25
537.5, 830.5
560.5, 673.25
419.25, 169.5
1070.75, 837.0
1044.0, 521.75
227.5, 1065.5
576.75, 1157.75
1196.0, 791.5
1719.5, 1427.0
460.0, 1089.25
1184.25, 1194.0
442.25, 857.5
1327.0, 836.25
1538.5, 916.75
769.75, 546.75
1067.5, 1080.25
1208.5, 476.5
1092.25, 605.5
865.25, 1582.0
589.75, 1885.5
654.75, 1006.0
1860.0, 1425.75
1583.5, 1334.25
1066.75, 620.5
985.0, 1663.25
1263.0, 893.25
1495.5, 917.0
817.25, 779.5
407.75, 416.75
279.75, 1230.0
1258.25, 1434.5
1164.5, 927.0
1014.25, 1185.0
1001.5, 629.0
383.0, 564.5
222.75, 62.25
850.25, 492.0
726.0, 1777.75
617.75, 1031.75
1520.75, 1158.0
1528.5, 1474.75
1071.0, 918.25
1234.25, 588.0
1469.5, 689.25
874.25, 1293.25
1157.25, 1044.25
1009.25, 900.5
1529.0, 781.75
797.5, 1403.0
1336.75, 1480.25
1467.5, 1589.75
1105.5, 1223.25
816.75, 491.5
477.5, 877.75
1265.5, 899.75
1332.5, 1655.5
1009.75, 489.25
865.5, 1099.75
1629.5, 884.0
503.0, 817.5
1583.75, 1415.5
1637.5, 854.25
1264.25, 1087.75
1104.5, 783.0
1673.25, 1816.5
234.0, 1062.25
1027.0, 760.0
1479.5, 1359.0
462.0, 1326.0
898.0, 896.5
6.25, 733.75
587.0, 173.0
1746.25, 1752.5
1216.0, 1477.0
1497.25, 982.0
385.75, 1351.5
903.75, 1550.25
834.75, 568.0
1167.75, 1021.0
820.25, 611.25
988.5, 1083.75
513.75, 493.0
836.75, 749.25
585.25, 1290.5
1044.25, 703.75
171.25, 1731.25
1001.25, 749.25
362.5, 1201.25
750.5, 859.75
1036.75, 322.25
829.25, 1494.75
669.0, 992.5
1500.5, 884.75
474.0, 1050.0
730.0, 1114.0
1585.5, 1244.0
1112.75, 1725.0
1574.0, 736.5
1264.5, 1169.0
936.0, 1321.25
742.25, 582.0
1686.5, 1262.0
303.0, 1018.25
1027.25, 841.25
1086.25, 454.5
1197.0, 1015.75
1008.75, 713.25
1610.0, 1588.75
1694.0, 707.75
814.5, 621.75
406.5, 1133.25
1008.5, 451.0
906.75, 818.5
896.75, 621.75
1407.5, 1264.75
1771.25, 1595.5
496.75, 1103.5
477.75, 1105.0
452.5, 1664.0
1033.25, 1103.25
1168.5, 972.75
1450.75, 872.75
1320.5, 1242.5
922.5, 1669.0
802.5, 1325.5
966.75, 1390.25
1278.0, 1767.25
1829.75, 729.5
981.5, 1000.5
1117.25, 1349.25
1414.0, 1206.0
284.25, 864.5
569.75, 1321.25
1747.75, 1228.25
891.75, 900.75
92.25, 653.0
1282.5, 636.75
968.5, 464.0
191.75, 969.0
146.0, 937.0
1174.75, 1215.25
996.25, 283.75
416.75, 893.0
804.0, 982.25
1723.25, 1029.5
724.75, 995.0
720.0, 972.75
1143.5, 1376.5
115.0, 188.25
1119.0, 941.25
864.25, 925.75
595.5, 869.25
1492.5, 361.25
7.25, 485.0
746.0, 546.5
1188.5, 1512.25
883.5, 1141.25
1189.75, 997.25
1498.25, 1015.0
802.0, 1274.0
1026.25, 501.75
1391.5, 1706.75
745.75, 1129.5
612.25, 942.5
870.5, 604.75
921.25, 876.0
299.5, 536.5
1830.0, 810.75
1116.5, 753.75
84.0, 284.75
1165.75, 714.25
1748.0, 1309.5
796.0, 312.75
578.5, 1288.5
264.5, 1115.75
765.75, 1196.0
664.75, 569.25
1382.75, 949.75
768.0, 1357.75
645.25, 655.0
766.75, 137.0
347.5, 966.75
1068.5, 514.75
934.5, 975.5
1723.5, 1110.75
546.25, 491.25
1464.25, 1053.5
1537.5, 1251.75
1423.0, 1345.0
1170.0, 730.25
630.25, 737.25
1307.5, 1325.0
1143.75, 1457.75
297.25, 1129.5
592.25, 1867.25
927.25, 529.25
1212.25, 506.75
370.75, 417.75
1442.5, 1214.0
513.25, 1251.75
315.5, 950.0
1165.0, 445.75
619.0, 1010.25
1436.0, 1227.5
957.25, 510.75
1061.75, 784.25
768.0, 95.0
985.75, 1072.0
456.5, 1473.25
1444.75, 485.25
872.5, 650.25
1117.75, 1230.0
1166.25, 1903.0
399.75, 1131.25
1086.0, 957.25
561.25, 1118.5
602.25, 564.75
838.0, 1145.25
1192.25, 1476.75
407.75, 1383.25
409.0, 868.25
1397.0, 790.25
1067.25, 1175.75
567.25, 862.25
851.75, 642.25
1240.75, 977.5
1464.5, 1134.75
272.75, 558.5
1537.75, 1333.0
657.25, 570.25
530.25, 1215.0
842.75, 795.25
1225.5, 1124.5
873.5, 673.0
577.5, 667.25
1126.25, 743.75
1711.75, 1614.0
96.5, 352.25
1213.0, 1067.25
789.0, 466.0
1405.25, 932.25
660.0, 602.5
1515.5, 1014.25
848.0, 79.25
992.5, 1421.5
1530.25, 624.5
1100.5, 1060.0
1571.0, 1262.5
1009.5, 911.75
1692.25, 1372.75
627.75, 1541.0
885.0, 526.5
1445.0, 566.5
1194.0, 1305.25
1461.25, 1051.0
1373.5, 1459.5
1139.5, 843.25
1783.25, 630.5
912.0, 1340.5
1455.0, 1890.25
1723.5, 839.25
878.75, 475.25
940.25, 512.5
998.25, 1184.75
831.75, 1240.0
461.0, 161.75
1362.75, 1366.5
1214.25, 1025.25
859.0, 580.5
941.0, 1490.5
1680.5, 557.75
1236.25, 754.75
1093.25, 568.5
1125.0, 1404.75
1087.25, 779.5
1093.5, 503.75
1500.25, 1070.75
405.0, 1361.25
1036.0, 874.25
752.75, 861.0
592.5, 358.75
346.0, 857.5
1565.5, 690.0
498.25, 1062.5
1702.0, 1453.25
240.5, 707.25
980.75, 1643.0
1649.75, 1153.0
901.0, 894.75
603.75, 1122.25
1677.75, 1516.75
1624.25, 886.25
944.75, 982.0
1113.0, 609.25
1080.0, 1133.25
1051.0, 938.0
1296.25, 1517.75
1106.5, 622.75
1118.75, 1263.0
1294.25, 1009.5
174.5, 864.75
854.0, 1614.25
1002.25, 848.0
1349.25, 1060.25
1033.5, 1205.0
1661.75, 640.5
616.75, 1004.75
597.75, 1006.25
1236.5, 836.0
376.0, 1030.25
956.75, 469.5
882.25, 1631.5
1256.75, 1446.5
852.75, 1520.5
600.75, 1300.75
939.5, 998.75
404.25, 765.75
386.25, 1444.0
907.25, 1092.0
754.25, 1272.5
689.0, 762.75
1302.5, 1151.5
1770.75, 1192.25
655.0, 891.75
974.75, 873.0
1160.25, 1098.0
799.75, 1605.75
247.25, 775.0
739.0, 856.0
405.0, 853.25
1024.25, 487.0
536.0, 898.0
1255.25, 763.5
762.0, 371.75
803.25, 925.5
1270.5, 571.25
118.75, 1063.75
900.0, 882.25
764.25, 1097.0
1112.0, 878.5
922.0, 1175.25
256.75, 120.25
1592.75, 649.5
1906.25, 1188.25
1207.25, 1369.75
448.5, 914.75
1242.0, 810.0
1236.5, 655.0
1329.75, 965.0
913.5, 962.25
1182.25, 1300.5
1017.5, 1038.25
1593.0, 1711.75
620.75, 1795.0
784.75, 470.5
1835.75, 1022.25
1649.25, 684.0
597.0, 929.0
942.25, 1740.5
1176.5, 1165.0
366.0, 607.25
1588.5, 1343.0
940.5, 322.25
441.5, 403.75
1297.0, 533.75
199.0, 1028.5
328.25, 263.75
1436.75, 1008.5
397.0, 983.75
480.5, 468.75
490.75, 319.0
515.75, 1233.5
457.25, 645.5
1320.0, 894.75
961.25, 803.25
1673.75, 1028.75
1366.0, 580.25
1494.0, 612.25
1226.75, 1430.0
376.0, 150.0
1077.25, 412.0
1906.5, 1269.5
838.75, 1162.75
1611.5, 1290.75
1089.75, 1269.25
484.75, 484.75
1115.75, 843.0
681.0, 1039.25
1669.0, 961.25
1195.25, 765.5
615.25, 613.75
1221.0, 685.75
479.5, 828.5
1118.75, 855.75
703.0, 1050.5
878.75, 168.75
1799.0, 611.0
269.0, 1097.75
894.75, 1845.0
346.75, 1056.0
1152.5, 1309.75
26.75, 812.5
453.75, 581.25
670.0, 965.75
999.5, 318.0
532.75, 1151.5
1136.5, 433.5
780.0, 503.75
640.75, 1071.75
812.25, 1537.5
547.5, 1043.5
1420.25, 1207.75
1015.25, 886.75
1494.25, 693.5
1308.75, 750.25
551.0, 690.25
774.5, 1194.0
712.5, 1241.0
916.0, 787.75
1459.75, 625.0
1258.5, 1240.0
817.75, 520.25
905.0, 196.0
1620.75, 978.25
494.25, 1193.5
926.75, 1399.0
1119.75, 551.5
671.5, 1186.0
37.5, 488.0
584.5, 882.0
1297.0, 825.75
903.5, 1575.75
411.75, 1776.5
1192.0, 918.25
109.0, 1285.5
460.75, 629.5
1221.25, 767.0
1508.0, 427.0
622.75, 1096.0
822.25, 1080.25
1282.25, 888.5
459.75, 798.0
1799.25, 692.25
775.5, 935.0
1137.75, 391.5
811.25, 1333.75
1213.25, 469.75
286.25, 1232.75
568.5, 1132.75
1853.75, 1109.0
187.5, 767.75
369.0, 1430.25
849.25, 440.25
186.0, 738.75
301.0, 1406.5
1109.75, 1109.5
926.5, 1046.25
991.5, 448.5
1325.0, 1099.0
1415.0, 1134.0
454.5, 814.75
1309.0, 831.5
1405.0, 1500.75
894.25, 1703.0
783.75, 1077.0
1442.0, 1384.5
1251.0, 1286.25
1116.25, 1896.0
1648.25, 1854.0
269.25, 1088.5
1559.0, 1388.25
423.25, 412.5
1056.25, 997.25
314.75, 1421.75
1200.0, 1034.5
933.0, 660.5
1192.25, 999.5
692.25, 967.75
1786.5, 845.75
1295.75, 1723.25
1217.75, 375.75
1130.0, 784.25
1164.0, 1218.75
1213.25, 897.5
1264.0, 1450.5
1351.25, 1126.25
894.75, 964.75
1752.0, 777.25
93.5, 1316.25
1877.25, 1013.5
833.0, 947.0
806.25, 631.75
1030.75, 1812.25
1854.0, 1190.25
639.75, 1250.5
1775.5, 1054.0
830.75, 458.25
866.0, 659.5
1479.5, 1048.25
844.75, 781.0
633.5, 1199.25
561.0, 570.25
775.0, 793.0
1423.75, 819.5
697.25, 1116.5
1442.25, 1465.75
927.25, 998.0
457.25, 1556.5
1295.5, 1370.5
1846.5, 1608.75
86.0, 562.5
1103.5, 1159.0
656.0, 799.25
1821.0, 1342.0
1131.5, 1522.75
1088.75, 658.25
1074.75, 1180.75
1209.5, 852.75
895.5, 680.0
1786.75, 927.0
394.25, 599.75
1443.75, 1122.5
1006.25, 1241.25
1413.25, 616.5
102.25, 1283.5
861.25, 546.75
1820.0, 1465.25
291.75, 1352.75
578.0, 533.5
1029.0, 821.75
1453.5, 1902.25
1379.25, 1590.75
815.5, 1360.0
74.25, 29.25
1240.75, 1728.0
1564.0, 510.75
1672.25, 1538.5
815.75, 1013.5
1099.75, 314.25
614.0, 1149.25
544.25, 1161.25
1499.25, 1607.25
1712.25, 1153.25
349.25, 1782.25
693.75, 725.25
997.25, 503.75
895.5, 871.25
1887.0, 440.0
1446.0, 1475.5
863.75, 1725.5
378.25, 1368.75
1488.75, 1167.75
620.0, 566.0
1411.75, 1060.5
142.75, 1005.25
1008.5, 422.0
1360.0, 957.75
1075.0, 1262.0
1209.75, 934.0
1650.75, 462.0
126.0, 559.75
917.75, 1054.25
945.75, 1418.0
532.25, 1492.75
1719.25, 919.75
1414.25, 548.75
958.75, 1064.0
1404.0, 1825.5
1029.25, 903.0
1038.75, 1184.0
1726.25, 495.0
643.25, 862.25
227.5, 1057.0
1619.5, 905.0
1003.25, 438.75
616.5, 1110.5
1128.5, 675.0
1105.0, 916.5
1722.5, 867.75
522.25, 687.25
1039.0, 1119.25
1135.75, 794.25
735.25, 515.0
1238.75, 757.0
818.0, 712.5
172.5, 1242.75
348.0, 989.25
626.5, 416.75
1650.75, 1216.75
1887.25, 521.25
854.5, 1244.0
863.5, 1045.75
1948.75, 840.25
795.5, 458.5
520.5, 959.5
555.75, 597.25
818.25, 1211.25
1255.75, 1374.25
1521.75, 462.75
612.0, 696.5
533.25, 906.75
528.25, 1231.0
1516.75, 1350.5
667.5, 944.75
735.75, 903.75
1570.0, 1155.25
1546.5, 1396.75
849.75, 1458.25
698.0, 560.25
819.75, 1149.75
818.75, 754.75
951.25, 546.75
494.75, 667.0
1039.0, 1265.25
850.25, 765.25
1393.5, 405.0
1291.75, 772.5
1246.0, 740.5
1134.75, 1108.75
76.5, 719.5
1163.25, 1670.0
1722.75, 949.0
827.0, 942.0
862.75, 1340.75
1386.5, 1066.25
1006.0, 1180.5
745.75, 446.5
895.5, 836.25
15.0, 73.5
1719.25, 975.25
1652.25, 783.0
1949.0, 921.5
943.75, 1247.0
406.25, 1134.0
810.75, 1539.25
307.5, 669.0
1181.5, 881.75
306.0, 640.0
1232.0, 890.75
1347.75, 1127.75
1355.5, 1444.5
424.75, 889.75
363.25, 1134.25
1570.25, 1236.5
476.75, 927.75
1248.5, 465.25
836.25, 870.25
1356.0, 751.5
1089.5, 856.75
1163.75, 1450.0
1039.75, 1262.25
1996.0, 1193.25
555.0, 474.75
1292.0, 1135.5
709.25, 906.25
1228.0, 674.25
997.75, 812.25
816.25, 431.5
1596.25, 765.0
953.0, 1457.0
1130.75, 801.75
997.75, 1375.75
626.75, 1489.25
1598.5, 1490.25
1464.5, 824.0
1211.0, 575.25
1502.5, 1666.25
1265.0, 1685.0
550.0, 472.0
1187.5, 816.75
941.0, 1597.25
1274.75, 492.5
888.0, 1164.25
711.5, 1022.75
1448.0, 1204.25
767.0, 707.5
942.5, 454.0
759.75, 1151.75
415.5, 1298.75
954.25, 1178.5
1573.25, 1722.25
498.5, 868.0
602.5, 662.25
994.75, 990.75
1306.5, 1565.25
432.25, 526.75
461.25, 1003.75
516.0, 1119.25
530.0, 1160.25
929.0, 1128.75
1611.75, 1589.75
514.0, 892.75
779.0, 758.5
776.25, 681.0
1109.25, 1415.75
1227.25, 969.25
1684.5, 418.25
1241.25, 1292.0
1219.0, 736.75
1996.25, 1274.5
1444.25, 923.0
665.25, 1266.25
1268.75, 1458.25
1271.25, 710.0
1329.0, 556.5
1326.75, 1240.0
1572.25, 628.0
1457.25, 805.5
1104.5, 1630.0
1270.75, 1030.75
1302.75, 957.0
1490.0, 864.5
472.0, 352.25
970.5, 73.25
734.0, 1050.5
820.75, 528.75
856.5, 645.75
1576.25, 708.75
956.0, 680.0
776.0, 1173.5
1515.25, 1432.5
1134.5, 721.0
1015.5, 1054.25
1598.25, 1565.25
725.5, 1119.25
279.5, 1633.75
719.0, 569.25
1277.75, 842.5
1199.0, 771.0
1712.0, 1294.0
861.0, 1205.75
995.75, 1159.5
1142.25, 710.75
1358.0, 616.0
1165.75, 1032.75
878.5, 1457.0
587.0, 1211.25
1495.75, 1146.0
529.75, 390.0
522.5, 552.5
1503.0, 1547.0
1359.5, 1163.25
1572.5, 709.25
1640.5, 1578.25
1710.0, 1022.25
1592.25, 840.5
583.75, 327.5
738.5, 674.75
455.75, 859.0
326.75, 995.5
1012.25, 1815.75
732.0, 688.25
1482.5, 629.0
691.25, 895.5
871.75, 881.25
642.25, 588.5
943.25, 1678.75
909.5, 616.0
864.25, 499.75
1042.5, 887.25
742.0, 276.25
1716.5, 636.5
1218.5, 1676.5
564.25, 1495.0
632.5, 1172.25
613.5, 1173.75
1019.75, 1825.0
901.5, 882.25
444.0, 325.75
918.25, 1282.5
1416.75, 1003.5
1108.5, 357.5
581.5, 638.75
420.0, 933.25
48.5, 849.25
983.5, 620.0
1298.0, 1272.0
1137.25, 1135.75
863.5, 1121.75
1142.5, 1873.75
1611.0, 1004.5
753.25, 1276.25
125.25, 930.75
1012.75, 705.25
896.0, 636.75
1699.0, 1094.75
902.75, 1403.75
1326.25, 1807.5
1526.5, 1361.0
831.5, 823.25
1278.0, 788.0
1776.0, 593.25
1716.75, 717.75
807.0, 951.5
937.75, 1342.75
387.5, 955.5
1370.5, 638.25
563.0, 702.0
927.75, 1709.5
631.75, 858.5
682.0, 1214.0
1009.0, 469.25
1284.0, 813.5
1640.5, 1025.0
491.75, 403.25
1252.25, 822.5
1017.5, 1482.25
874.0, 1098.5
1321.0, 1260.75
20.5, 22.75
800.5, 638.0
1442.5, 1024.5
112.25, 303.75
1230.25, 1329.5
1313.0, 1245.25
1498.25, 926.25
1181.5, 676.0
1064.75, 1171.0
1701.75, 1318.25
1504.0, 1580.0
1013.0, 786.5
1178.5, 618.0
843.75, 764.25
918.0, 1357.5
847.0, 1321.0
1683.25, 345.0
179.0, 470.25
1453.0, 764.75
506.5, 486.5
921.25, 460.25
1228.5, 993.0
783.75, 1274.25
1077.75, 1053.5
1093.0, 579.5
771.5, 1761.0
1188.5, 1051.25
805.25, 524.5
831.5, 924.0
864.5, 963.5
1714.5, 656.75
1443.5, 720.25
936.5, 1676.75
1529.0, 995.25
1136.75, 948.5
1126.0, 1746.0
1021.0, 1275.0
1074.25, 1079.75
1766.75, 1193.5
982.25, 1100.0
1614.25, 1289.75
1189.75, 1336.25
384.75, 370.0
1528.0, 1118.5
755.75, 1101.75
1797.5, 462.5
1702.0, 1399.5
1458.0, 586.5
1142.25, 1013.0
982.0, 510.75
466.75, 953.0
1426.25, 877.25
530.5, 870.25
755.75, 774.75
266.25, 1137.25
977.0, 1398.5
831.75, 1614.0
1391.25, 1174.75
795.75, 671.25
101.75, 528.5
592.5, 496.25
1450.25, 506.25
1212.75, 1088.5
128.75, 779.0
1529.0, 1423.0
960.25, 953.0
1402.75, 1355.25
698.25, 818.25
745.25, 617.0
615.0, 1268.5
807.75, 1612.75
1103.0, 877.0
1018.0, 1363.0
625.25, 1400.5
1033.5, 542.5
765.5, 1182.25
1797.75, 543.75
1346.25, 621.5
194.0, 1198.25
839.0, 470.5
1229.0, 637.25
1668.25, 482.75
1877.75, 1227.25
729.0, 605.5
58.5, 503.0
709.25, 1601.25
557.5, 703.25
1784.75, 570.75
1355.75, 575.5
802.0, 823.25
1367.5, 1300.0
664.75, 445.5
1441.5, 785.75
528.0, 828.75
1445.0, 996.0
1566.25, 1106.25
1524.5, 1200.25
1319.5, 1342.75
852.0, 589.5
864.75, 1145.5
1215.75, 1202.0
789.5, 1284.25
378.25, 1239.0
1501.5, 1030.5
991.0, 886.25
1319.75, 669.25
841.25, 1623.5
667.5, 1841.25
1878.0, 1308.5
1069.0, 779.75
494.5, 1346.5
427.5, 1154.25
1162.5, 461.5
841.75, 648.75
1340.25, 369.75
23.25, 120.75
1554.75, 1071.75
592.5, 1351.75
1332.5, 898.25
1662.75, 992.0
1049.25, 885.0
872.75, 1588.75
790.75, 960.5
1028.75, 1421.0
1259.0, 1283.0
802.0, 924.0
543.25, 1064.25
1510.0, 1107.75
1056.75, 1503.0
290.5, 1838.75
1426.25, 1078.75
1445.25, 1077.25
686.0, 988.25
1524.75, 1281.5
910.75, 977.0
1008.0, 1413.0
1016.0, 538.0
905.25, 1385.5
671.75, 966.75
1667.5, 1205.5
1013.25, 742.25
646.25, 418.25
541.75, 708.25
1755.5, 732.25
1019.0, 1396.0
1038.75, 682.0
646.5, 635.25
486.75, 612.25
1669.75, 1322.0
1079.25, 494.25
1479.25, 1421.25
513.75, 862.75
874.25, 636.75
755.75, 885.75
250.75, 333.0
465.75, 1232.5
1296.75, 927.25
1505.25, 995.0
1676.5, 1675.5
1234.75, 1537.75
706.75, 1142.25
286.5, 1577.0
1332.75, 1261.25
1496.0, 931.0
622.75, 569.25
589.25, 895.75
682.5, 1487.5
1029.0, 1502.25
1069.5, 469.25
1494.75, 555.5
1566.75, 987.0
1407.5, 1161.5
843.25, 733.25
720.25, 1222.25
1394.75, 887.25
1078.5, 834.5
1613.25, 1151.75
469.5, 1051.0
683.5, 1273.75
654.5, 796.75
1074.25, 1009.75
968.75, 623.0
1598.5, 1214.5
1526.0, 585.5
1283.0, 449.25
973.25, 1510.0
1345.5, 1163.25
1099.5, 1859.5
1305.5, 939.75
900.5, 337.0
215.0, 80.25
1106.25, 327.25
1132.25, 1918.5
1670.0, 1403.25
614.0, 894.0
268.75, 927.75
974.5, 1231.5
1297.0, 1008.5
1686.5, 977.75
53.75, 1155.25
946.25, 887.25
917.75, 1171.25
1262.0, 1306.0
98.25, 530.0
1655.0, 922.0
751.0, 682.5
1527.25, 543.5
1254.5, 924.5
421.0, 524.0
697.0, 1263.25
1467.25, 1053.5
885.0, 1303.5
1901.0, 744.0
1074.5, 1091.0
852.75, 551.5
782.25, 1557.75
774.5, 1241.0
1375.25, 1073.75
390.25, 319.25
386.25, 1038.5
1345.75, 1244.5
730.0, 975.75
753.5, 1016.0
1062.0, 1033.75
1390.0, 1247.5
1095.5, 1270.75
612.75, 1273.25
263.0, 983.5
683.25, 1112.25
782.75, 864.75
1193.5, 1276.0
590.5, 1563.25
71.75, 341.25
1078.0, 1256.0
865.25, 518.25
1201.0, 1330.5
1386.0, 1358.0
1725.75, 1451.0
844.75, 490.75
891.25, 937.25
548.75, 766.75
1949.75, 698.25
1607.25, 527.75
249.25, 1114.25
1346.75, 1267.25
1060.25, 697.25
589.25, 579.0
661.25, 1010.5
379.75, 961.5
1060.25, 1824.25
911.25, 1003.75
1000.0, 1835.5
76.0, 639.0
1005.25, 883.0
314.0, 1099.5
1562.0, 366.25
1248.5, 954.5
1277.0, 952.25
422.0, 1301.5
1901.25, 825.25
421.5, 1104.0
323.25, 836.5
1339.0, 1468.75
1019.5, 1141.0
53.5, 385.0
1220.25, 610.25
1567.75, 1020.0
544.5, 1460.25
1087.25, 902.5
1178.75, 966.5
321.75, 807.5
1817.75, 1013.25
1306.5, 1018.0
1046.75, 1326.75
1354.75, 865.25
1567.75, 974.75
588.75, 1136.25
857.0, 995.25
835.25, 1201.0
1513.75, 992.0
571.75, 1319.0
1138.0, 519.75
441.75, 497.0
958.5, 1492.5
1950.0, 779.5
512.75, 1097.0
909.5, 1185.5
1036.5, 540.75
1296.25, 1077.25
1387.5, 597.25
523.0, 1229.0
979.75, 480.5
1073.5, 1269.75
1182.5, 1021.5
962.25, 1638.0
1543.0, 1077.25
1647.0, 1435.0
1530.25, 1366.5
997.25, 1013.5
1248.75, 1035.75
1199.75, 447.0
775.5, 1319.25
661.0, 1130.75
933.75, 1313.25
1402.75, 641.5
1499.25, 1508.25
1035.5, 1509.25
1169.25, 786.25
1301.75, 860.0
1025.0, 1678.5
704.5, 955.75
1369.0, 705.75
1376.75, 1022.5
1355.0, 946.5
277.0, 1271.25
694.75, 694.25
269.5, 889.75
1466.5, 795.25
857.5, 448.25
290.75, 1331.75
1377.25, 329.5
32.25, 562.0
1185.0, 1028.0
801.75, 783.0
1238.75, 1030.25
989.75, 259.75
1036.75, 622.0
532.75, 464.25
1698.25, 1486.25
807.75, 808.5
1158.75, 583.25
606.75, 513.5
1485.75, 402.0
868.25, 732.5
1113.5, 1030.5
958.25, 1049.25
896.25, 1096.25
1302.0, 986.5
1546.25, 889.5
966.25, 1019.5
1117.75, 810.0
1115.5, 930.0
118.0, 1008.75
754.0, 1324.5
882.5, 1554.0
1594.5, 1300.25
1403.0, 722.75
749.75, 1218.0
1216.5, 384.5
645.25, 1789.75
742.75, 470.5
1016.0, 568.75
1327.25, 664.0
1164.0, 1276.0
1679.75, 1313.0
772.0, 319.25
461.25, 703.25
1114.5, 1053.25
1207.75, 1363.25
1087.75, 1301.5
1094.5, 1223.25
505.5, 1551.5
621.25, 1225.0
393.0, 417.25
1205.0, 677.0
1012.0, 1806.25
1102.0, 1841.25
928.5, 585.5
916.25, 508.75
1125.25, 1055.75
148.0, 618.0
1952.25, 1188.0
1487.0, 596.5
936.0, 921.75
655.0, 506.75
1087.5, 712.25
209.25, 393.0
1055.75, 1284.75
1239.75, 917.25
1676.0, 1877.0
388.75, 829.0
1921.0, 785.75
1071.0, 1092.5
1436.0, 1190.0
901.25, 1436.25
1216.5, 1094.0
1702.0, 1450.75
835.0, 531.5
840.0, 770.75
680.75, 945.25
279.5, 1096.75
535.0, 681.5
716.0, 1146.5
658.0, 756.0
1135.25, 598.5
753.0, 1030.25
1494.5, 1732.75
541.0, 425.25
1114.75, 1134.5
279.5, 769.75
1379.75, 1000.25
897.5, 1200.25
1120.5, 943.0
1619.5, 1143.25
620.5, 629.5
1040.0, 1189.0
1656.5, 1027.0
1299.0, 420.5
915.0, 1169.75
728.5, 831.5
923.5, 1337.5
1071.75, 853.0
520.25, 699.0
1722.75, 1041.25
1731.25, 645.5
1638.0, 617.25
1218.25, 1249.5
148.75, 1178.5
138.75, 1263.5
1502.25, 1395.5
1188.25, 1222.75
1429.25, 1414.25
1465.75, 818.75
1921.25, 867.0
1883.25, 1433.5
1522.5, 1397.25
1430.5, 572.25
712.5, 473.5
1423.25, 734.75
1028.75, 808.0
780.0, 1426.75
1212.5, 1632.25
1270.25, 633.5
1577.0, 968.75
1664.25, 644.5
1425.5, 1460.0
1724.0, 999.25
584.75, 376.75
821.75, 442.25
447.75, 1388.25
983.75, 1190.5
1527.5, 1027.75
1380.0, 1081.5
1239.75, 1254.5
744.25, 701.0
1343.75, 1330.5
469.5, 855.5
542.75, 1053.75
1187.0, 1320.25
616.5, 1449.5
468.0, 826.5
1662.25, 654.5
938.5, 1310.75
512.25, 829.5
997.25, 1270.5
989.5, 953.75
1332.75, 693.5
1149.5, 1193.75
478.0, 696.25
997.75, 577.5
1608.5, 888.75
805.5, 1276.0
1452.25, 512.5
1078.5, 830.25
561.75, 398.25
450.0, 287.25
1522.75, 1478.5
1010.0, 327.25
1804.0, 983.5
949.5, 1812.0
955.75, 1536.25
1106.25, 650.0
1404.0, 1183.5
1312.5, 837.75
1455.0, 1108.25
1193.5, 1171.0
686.25, 456.5
1069.0, 785.75
234.5, 1726.0
762.25, 1014.0
116.25, 1346.75
1122.75, 788.0
847.25, 1091.5
1692.25, 1109.0
1215.0, 1548.25
1590.0, 1279.0
1661.0, 1315.5
1187.25, 1401.5
1417.0, 1066.0
67.0, 1059.25
636.5, 816.75
761.75, 489.5
959.0, 875.5
1342.25, 1402.25
1035.75, 438.75
434.5, 972.0
1579.5, 839.5
136.0, 1714.5
670.5, 924.25
1539.5, 616.0
410.75, 1233.0
1051.75, 942.75
1264.75, 770.5
1488.75, 1190.0
688.0, 1175.5
1216.75, 1140.25
1322.5, 898.75
609.5, 1039.25
772.75, 1272.5
670.0, 963.25
948.25, 1019.0
1323.5, 403.25
1455.25, 1189.5
323.75, 883.75
527.0, 1622.25
845.25, 1011.0
1016.25, 997.5
1069.0, 323.0
1464.0, 729.0
1235.5, 831.25
1661.25, 1396.75
241.5, 556.75
1042.25, 853.0
659.0, 608.0
888.0, 1548.5
1595.5, 1253.0
