838.75, 1142.0
1208.75, 915.25
909.25, 1262.75
1195.5, 1007.0
765.25, 1245.0
835.75, 802.25
1205.75, 1139.0
1230.5, 664.25
1388.5, 396.0
1035.25, 1304.75
635.5, 313.0
983.0, 722.75
929.25, 1284.0
1110.5, 557.25
916.0, 1375.75
1097.25, 649.0
573.0, 1289.5
1361.0, 1029.75
603.5, 623.25
992.5, 676.75
833.75, 1330.5
955.5, 1920.0
730.0, 1471.5
1331.5, 310.0
1279.0, 356.25
1204.0, 1039.0
1194.0, 1405.75
42.0, 509.0
351.5, 921.75
1479.0, 1665.0
835.5, 686.0
1226.5, 1529.5
1012.0, 1391.0
438.75, 1161.0
1557.5, 1192.5
798.75, 737.5
903.75, 1208.5
1160.0, 926.0
1128.75, 1414.25
766.75, 1047.75
808.25, 691.5
1209.5, 1103.5
1534.75, 958.0
1326.75, 1933.0
938.0, 1251.25
843.25, 348.75
472.25, 462.25
1058.0, 422.5
789.75, 845.25
956.25, 1353.5
838.0, 974.25
665.75, 1784.5
694.0, 393.0
1405.75, 1331.0
1692.25, 447.0
183.5, 812.25
851.75, 1316.5
1450.75, 1748.5
1030.75, 991.5
1200.75, 583.0
1010.75, 598.0
893.5, 332.0
1319.5, 1396.25
1221.25, 847.0
1326.25, 1318.0
1178.75, 1090.0
1060.25, 1339.0
487.25, 480.75
937.75, 571.5
506.25, 1888.0
1031.75, 732.5
610.25, 1682.25
996.0, 897.25
407.0, 1225.5
1496.75, 1343.5
856.5, 1203.0
1788.75, 332.75
706.75, 1376.75
1536.5, 132.5
964.25, 1142.75
1327.5, 994.25
999.0, 864.75
1050.25, 1897.0
1382.5, 481.5
956.75, 1043.0
1141.25, 591.25
1175.75, 1505.0
848.25, 1488.75
524.5, 491.0
1115.75, 888.0
586.0, 1091.75
963.75, 1463.5
844.25, 1035.75
1317.0, 1118.25
553.75, 903.25
1179.5, 1650.5
1464.5, 1909.75
709.25, 538.0
1667.0, 1061.5
1347.5, 1015.5
1089.5, 443.25
1178.75, 1472.5
728.5, 753.5
633.5, 1606.25
262.75, 528.0
973.5, 789.25
1523.25, 1542.5
1026.0, 1306.5
679.75, 945.25
620.5, 1069.75
849.75, 536.75
874.25, 1253.75
1172.75, 793.0
1314.75, 584.25
1233.25, 153.5
1423.0, 1330.25
1226.5, 795.25
1038.75, 972.0
1215.5, 485.25
1069.0, 934.0
467.75, 1467.25
1170.0, 388.5
1220.25, 1307.5
690.5, 1511.25
1352.25, 902.0
577.75, 1005.25
1242.75, 1234.5
1256.25, 1078.0
835.0, 836.0
1027.25, 982.75
1135.75, 1100.5
928.0, 883.75
121.25, 235.0
1481.25, 720.25
1173.75, 1661.0
250.75, 1423.0
574.0, 487.5
609.75, 886.25
378.5, 629.25
450.0, 1426.75
1228.0, 970.25
1349.75, 1559.75
934.25, 562.75
1228.25, 342.0
1781.5, 742.0
873.0, 460.75
1520.0, 1086.5
1396.0, 898.75
673.25, 214.25
1289.0, 764.75
1708.0, 1408.5
1080.0, 1063.0
797.5, 337.25
1282.5, 778.25
1487.0, 1283.5
647.75, 1074.5
769.5, 1664.0
1376.5, 939.25
558.25, 1800.5
997.75, 1017.75
1141.0, 857.5
1353.25, 1397.75
1544.5, 867.75
579.0, 872.75
603.5, 1589.75
1069.75, 558.75
1346.75, 1411.25
1000.5, 486.5
800.5, 868.25
1379.5, 343.25
1552.75, 773.25
1277.75, 1274.25
1203.0, 765.25
1131.5, 1094.75
1345.0, 1120.0
153.75, 1304.75
1624.75, 314.25
1176.5, 1512.25
746.25, 1750.25
1650.5, 1079.75
1337.75, 955.5
717.5, 1208.5
1227.25, 611.25
1054.0, 744.75
1429.75, 890.0
1208.5, 829.75
1348.25, 459.25
524.75, 819.0
651.25, 540.25
1447.0, 315.5
107.0, 787.25
1164.25, 1345.0
1506.5, 689.75
171.0, 921.5
1336.75, 470.0
1250.5, 1471.0
595.75, 810.25
1047.25, 1014.25
597.25, 230.5
1388.5, 809.25
1118.0, 1070.25
500.0, 1485.0
1499.25, 1088.75
1415.5, 1059.75
1194.25, 999.5
1369.75, 1027.75
210.75, 1401.0
655.75, 1055.0
1035.75, 1025.0
1073.75, 1022.0
972.0, 1389.5
1604.75, 866.75
334.0, 1410.75
1336.5, 1289.5
1068.5, 520.5
1293.25, 791.0
822.75, 870.25
1500.0, 894.5
1239.75, 724.0
422.75, 1070.25
1496.75, 1183.0
1031.75, 1699.0
446.5, 482.25
1623.25, 904.25
1434.5, 967.75
300.25, 302.75
1241.0, 1899.5
1464.75, 929.75
1424.75, 706.25
1468.5, 1075.25
1279.75, 575.25
460.5, 1886.75
904.5, 864.0
782.75, 838.0
816.25, 1075.0
1417.75, 477.0
948.25, 1233.0
1014.25, 1030.25
1617.75, 1222.25
647.75, 903.75
497.0, 400.75
689.25, 547.5
842.25, 1212.25
414.25, 1048.5
1071.5, 1242.75
1181.0, 1473.75
460.25, 1015.75
715.0, 1313.0
1618.25, 1092.75
1152.25, 932.0
1077.5, 986.5
970.25, 917.25
1351.5, 1499.25
1009.5, 1526.25
1130.5, 247.25
1418.75, 1345.0
1648.25, 1310.75
1268.5, 149.0
1459.5, 810.75
1445.0, 854.0
1142.25, 363.0
1213.75, 597.0
1789.25, 988.75
1219.5, 969.0
1433.0, 994.25
1186.0, 1859.0
938.0, 1483.5
706.75, 1226.5
425.25, 1177.5
610.75, 1402.5
562.75, 1208.75
1164.0, 1239.0
1013.25, 1299.5
745.25, 1094.0
1218.0, 1176.5
563.0, 1707.5
737.5, 1059.0
1907.75, 367.5
655.0, 515.0
1399.25, 1013.25
907.5, 1214.0
219.0, 1508.0
1331.25, 426.0
1392.75, 463.25
1619.5, 1523.75
463.0, 867.0
972.75, 269.75
1310.25, 482.75
1199.75, 138.5
1683.5, 1094.5
557.0, 1028.0
1159.5, 543.25
794.0, 1093.5
1086.75, 1387.75
932.75, 609.75
1622.25, 992.5
975.25, 930.25
1268.0, 1224.5
1443.5, 1252.75
1324.0, 825.0
237.75, 917.25
788.75, 1155.5
622.25, 1210.75
701.75, 851.5
962.0, 1585.5
1229.25, 1049.5
1166.75, 1462.5
937.75, 1367.25
826.0, 1538.0
896.5, 1095.25
865.25, 1020.0
1585.0, 801.25
878.75, 863.5
1264.25, 1270.25
873.25, 426.75
1436.5, 460.0
505.75, 187.0
1250.0, 685.25
1550.75, 386.25
865.75, 327.0
1482.75, 362.5
1538.5, 1154.75
1241.25, 1100.5
889.25, 930.75
1338.5, 973.0
1272.5, 1739.25
1506.25, 966.25
820.25, 230.25
1510.75, 1289.75
1155.5, 845.0
642.5, 1167.25
1124.25, 1333.25
1526.75, 666.75
1155.75, 780.25
621.5, 1224.0
1022.75, 1072.5
921.25, 248.25
1762.75, 1182.5
865.5, 583.0
1396.5, 991.25
1271.5, 690.25
1270.25, 1768.75
905.0, 1127.25
1750.0, 581.25
615.5, 1671.5
1093.0, 322.25
1318.75, 706.0
799.0, 1106.5
1349.0, 668.0
1415.0, 1028.75
675.25, 1417.5
872.25, 696.0
1282.5, 1191.5
1001.0, 579.0
858.0, 674.5
1344.25, 600.5
841.25, 1119.5
1124.0, 1217.0
1525.5, 1000.75
587.0, 692.75
755.75, 799.25
1293.25, 1194.0
1434.25, 872.0
979.5, 956.5
1209.75, 1100.25
758.5, 268.0
1281.5, 1269.5
993.25, 735.25
840.25, 1197.5
1265.25, 458.0
1195.0, 272.5
1868.75, 1213.5
1570.5, 482.5
1466.5, 1251.75
1058.75, 853.25
930.25, 1469.0
1188.5, 1413.0
918.25, 1045.75
1281.75, 832.5
678.25, 1767.5
1355.75, 600.0
712.0, 812.75
910.0, 204.5
841.75, 809.0
884.25, 1129.5
261.75, 1220.75
1030.75, 680.75
1086.75, 281.25
1338.0, 1495.25
308.75, 1301.25
1116.0, 130.0
1872.5, 986.75
1331.5, 1508.75
1624.5, 611.25
348.5, 90.25
963.0, 1155.75
1120.75, 388.75
1156.5, 787.5
1173.25, 906.0
656.0, 276.5
898.5, 778.75
515.25, 1097.25
1166.75, 1483.0
582.5, 1506.5
1423.0, 1200.5
681.0, 864.0
1138.25, 313.0
657.5, 1387.25
1227.5, 1342.25
1566.25, 1040.25
1056.75, 445.75
1047.75, 925.75
859.0, 425.75
225.25, 1398.75
1238.0, 282.5
735.0, 801.5
1451.25, 1499.5
1348.5, 1190.25
662.5, 1017.75
1023.5, 1271.0
1076.25, 1160.0
1613.0, 813.25
420.5, 1513.0
576.0, 1147.75
966.0, 1314.5
414.0, 963.0
1246.75, 622.0
798.5, 1256.5
1232.25, 665.25
1206.75, 398.5
1273.75, 872.5
1599.25, 1225.75
1213.75, 819.0
1178.0, 983.75
1156.75, 1105.25
1430.75, 491.0
724.5, 553.25
660.75, 917.75
1263.25, 433.0
1335.75, 1343.75
171.25, 1280.25
1365.0, 629.0
1109.0, 1410.25
559.25, 1220.5
636.5, 699.5
338.25, 1095.5
967.5, 926.0
616.5, 1433.0
1355.25, 1494.5
522.75, 1207.25
479.25, 773.5
1147.5, 1277.75
1506.25, 1369.25
1083.0, 337.25
1110.25, 523.0
667.75, 402.5
1056.5, 1647.75
1202.0, 522.25
986.25, 898.75
1281.5, 163.0
1904.0, 635.25
269.0, 651.0
1119.5, 541.75
367.25, 1200.25
504.75, 1231.5
1380.0, 647.5
850.25, 851.25
1129.75, 673.75
488.25, 1048.25
1522.25, 937.5
564.5, 977.5
1489.75, 1940.75
1160.5, 506.25
573.75, 996.25
976.0, 1521.5
724.75, 1434.5
1121.75, 1458.25
1204.5, 1374.0
468.0, 1474.25
729.75, 501.5
1442.75, 924.5
484.0, 287.75
788.0, 827.25
997.0, 1092.5
1086.5, 930.0
1099.0, 660.25
1111.25, 1018.75
1403.0, 1199.75
791.75, 972.75
936.0, 925.75
932.75, 650.75
653.25, 1391.75
1802.25, 821.75
1427.75, 1288.5
1311.75, 507.5
1313.75, 1861.0
879.25, 1147.25
451.25, 983.5
1318.75, 364.5
1027.0, 747.0
518.5, 1392.75
1237.25, 1060.75
1342.25, 1531.75
1458.75, 492.75
448.5, 1142.5
649.75, 1372.75
775.0, 1045.5
1341.75, 725.5
1275.75, 1491.75
1563.0, 1349.25
1280.5, 623.5
1081.5, 1682.0
1214.75, 761.5
1346.75, 356.0
63.75, 541.5
1126.5, 1536.0
549.0, 354.25
287.5, 1262.25
560.25, 1163.0
1438.75, 854.0
1291.25, 1189.5
1433.25, 980.75
1226.5, 877.25
1252.25, 1079.25
1803.25, 1317.5
807.5, 1360.5
396.25, 1315.25
95.0, 244.5
629.25, 364.25
1480.75, 931.75
321.75, 1305.0
708.5, 1196.75
762.25, 635.5
1214.0, 947.25
1095.25, 1088.5
404.75, 592.5
1587.0, 1451.25
770.25, 1169.25
825.0, 1284.75
1319.0, 1245.75
1285.75, 944.0
1199.75, 753.25
706.75, 1469.0
547.0, 1446.0
737.25, 239.25
579.5, 1569.75
1295.0, 399.25
731.75, 366.0
1024.5, 660.25
1197.0, 912.25
836.0, 1222.5
1031.75, 452.5
1110.0, 608.25
1523.5, 1378.75
1241.0, 653.0
872.25, 928.25
728.0, 1538.75
929.25, 1205.5
279.0, 868.25
1400.0, 498.0
601.0, 447.75
883.75, 545.25
1266.0, 1240.5
1319.75, 679.25
1410.25, 1193.5
219.0, 814.75
1639.5, 660.5
1010.25, 1393.5
1531.0, 1669.75
399.25, 1101.75
719.0, 1083.0
746.0, 206.5
1147.0, 1246.75
1273.5, 968.0
1199.75, 1135.75
1099.25, 988.25
1050.25, 681.25
971.0, 412.25
780.0, 877.5
792.25, 1236.0
1299.75, 1040.5
769.0, 567.5
1285.25, 1083.75
734.5, 217.25
1180.25, 1176.25
1289.75, 1407.25
1179.25, 499.5
513.0, 1348.75
1351.25, 1444.5
1306.5, 1525.75
903.25, 887.25
1084.25, 1352.25
1350.5, 139.5
861.0, 1065.5
601.75, 1008.25
716.75, 1676.0
1272.25, 1674.25
886.75, 1831.0
1355.25, 1525.25
1261.5, 1299.5
983.25, 1525.5
1533.25, 1087.0
1181.25, 917.25
950.0, 660.25
1320.0, 433.5
1061.75, 1053.0
570.0, 1253.75
1286.5, 760.0
968.0, 827.25
817.25, 324.25
1438.5, 1311.5
1229.5, 1609.75
1630.75, 1458.25
701.0, 1298.5
1569.5, 792.75
1082.25, 753.5
1641.0, 1026.75
1360.5, 1091.0
1314.75, 1059.0
1206.5, 313.0
1242.0, 1903.5
1030.0, 171.5
689.0, 875.25
1011.0, 454.75
1429.0, 421.75
954.0, 741.0
417.5, 1023.0
1229.0, 803.5
703.75, 1330.75
1525.25, 1308.0
908.5, 644.25
311.75, 937.5
1554.5, 1156.75
1214.75, 1345.5
164.5, 81.25
1321.25, 673.25
435.0, 947.25
311.0, 759.5
906.75, 353.0
1127.0, 300.0
939.0, 1668.5
1662.25, 1096.5
1115.75, 1181.75
1030.75, 1667.75
1000.75, 1077.5
882.25, 1326.5
866.75, 693.0
1545.0, 1394.0
1166.25, 909.0
1379.75, 934.25
987.5, 1169.25
951.75, 1334.0
805.5, 591.0
1368.75, 624.25
1420.25, 464.75
1260.5, 441.75
1699.75, 850.75
274.75, 1245.0
492.75, 1030.25
1096.5, 594.0
1270.75, 1137.25
694.25, 632.25
1617.25, 1433.75
1139.0, 914.5
1376.0, 980.0
759.25, 316.25
614.0, 813.5
431.75, 1427.0
1309.25, 1004.75
682.25, 1336.0
1832.25, 1442.75
586.5, 320.25
774.25, 707.0
1051.75, 303.0
905.25, 751.75
437.0, 992.75
1041.5, 1861.5
1193.75, 657.75
765.75, 1057.5
1472.25, 367.0
1216.25, 1148.25
263.0, 948.25
816.25, 784.75
1088.0, 572.25
1534.0, 339.5
766.0, 1556.25
545.0, 304.25
1347.25, 1193.0
785.25, 1771.75
1105.25, 561.25
1457.25, 731.0
29.0, 850.25
764.25, 1828.5
1134.25, 1601.75
765.75, 685.25
457.25, 949.25
903.25, 716.5
370.25, 645.25
1648.75, 1263.25
991.75, 440.75
1015.25, 1044.5
1074.5, 920.0
468.75, 1129.75
943.75, 1374.0
600.75, 1287.75
244.5, 166.25
852.25, 1310.0
1605.75, 136.5
1182.0, 1488.0
980.0, 516.25
578.75, 1231.25
381.25, 583.0
1032.75, 968.75
951.25, 538.0
716.5, 1197.75
1308.0, 403.0
1141.25, 1650.0
799.5, 485.25
573.75, 1792.0
1149.5, 992.0
1502.75, 646.75
1001.0, 650.75
1325.0, 1583.75
1017.75, 1332.75
910.5, 1263.5
1287.25, 958.5
1218.0, 886.25
1212.5, 1576.5
1771.5, 658.0
766.75, 1181.0
1353.5, 1254.5
1011.75, 653.25
558.0, 1414.5
1475.75, 587.5
665.5, 855.5
1584.25, 705.25
1405.5, 965.5
728.25, 1504.75
536.5, 665.0
776.0, 827.5
484.25, 1210.0
1183.75, 1789.5
1247.75, 1360.25
651.0, 1090.0
935.0, 1236.0
621.0, 1063.25
669.25, 628.75
854.75, 1417.25
1299.75, 1071.25
526.25, 1851.25
1329.0, 356.5
755.5, 1318.25
1191.5, 888.75
877.5, 716.0
1237.25, 1484.25
1288.75, 1324.75
731.0, 1728.25
1284.25, 1564.75
1462.25, 563.0
1200.75, 907.5
904.5, 1530.0
936.25, 912.25
668.0, 1335.0
1059.25, 986.75
984.5, 477.75
1384.5, 1404.75
1179.0, 786.25
1144.5, 436.0
1075.0, 1555.5
434.75, 851.5
1509.0, 336.0
1691.0, 1477.75
884.25, 829.0
802.75, 398.25
1867.75, 991.0
996.0, 1221.75
428.25, 1428.5
587.0, 1338.25
1010.75, 550.25
1094.5, 1142.75
952.75, 723.25
1089.0, 1269.5
667.75, 1027.5
1204.25, 745.5
1164.0, 1150.25
786.25, 1342.0
941.75, 976.75
1414.5, 1059.25
1290.5, 871.5
1222.25, 1476.0
1085.0, 816.5
1628.25, 456.25
1754.5, 805.75
1284.0, 885.0
1082.75, 1218.25
1048.25, 868.0
1623.75, 1259.75
471.5, 1554.75
729.75, 1498.75
719.75, 1302.0
765.5, 1897.5
1568.0, 1594.5
865.25, 740.0
1543.5, 1441.0
974.75, 971.0
170.25, 1047.5
872.0, 1788.75
1391.75, 1388.25
1195.5, 225.0
826.5, 1692.0
1564.25, 1076.75
457.75, 1403.75
1110.5, 1274.5
1160.0, 325.0
688.25, 1482.75
92.75, 697.5
301.75, 962.75
792.5, 648.75
832.75, 807.5
1407.25, 522.5
1060.75, 789.5
1139.0, 945.25
674.0, 1461.25
599.25, 952.25
1759.25, 1255.75
758.0, 862.0
955.75, 1445.5
1255.5, 469.75
824.0, 1222.75
968.5, 547.5
575.0, 1297.5
1106.0, 1705.75
1712.0, 867.75
1128.75, 1004.5
744.25, 1274.5
424.75, 665.0
404.5, 1463.25
798.0, 713.25
1217.0, 1357.0
1444.0, 1225.75
452.75, 1028.75
573.5, 941.5
680.75, 1574.25
1498.0, 599.75
897.75, 1246.25
1388.75, 304.0
1456.75, 1454.75
893.5, 1421.5
618.75, 730.75
917.25, 270.0
407.5, 1430.75
1147.5, 1540.75
1058.25, 1075.0
749.75, 1339.0
957.75, 927.5
1174.75, 599.5
1390.5, 786.5
1495.5, 1257.5
595.0, 946.5
585.0, 1313.25
1065.75, 239.0
608.5, 1353.5
1696.0, 746.25
646.75, 1285.75
734.0, 961.5
438.0, 392.25
737.5, 1171.75
645.75, 1736.0
1142.25, 1230.5
1548.0, 1402.5
1205.25, 124.5
1438.75, 543.25
1380.5, 1344.5
1153.75, 847.5
1255.5, 1043.5
1569.75, 588.0
1158.75, 1041.5
869.5, 394.0
1575.75, 895.25
1070.75, 624.25
952.25, 873.25
1460.75, 791.0
1237.25, 1132.5
1129.0, 386.5
431.5, 1160.5
959.0, 1358.5
531.0, 1194.75
1231.75, 1259.25
1249.75, 862.75
581.5, 922.0
939.25, 336.75
1655.5, 1034.75
1279.0, 1838.5
765.25, 292.25
1605.5, 1178.0
185.25, 704.0
738.5, 540.5
1485.0, 1200.5
668.0, 1546.75
1197.75, 1343.0
1277.25, 983.75
194.25, 1351.0
1024.75, 848.25
1420.5, 260.0
923.25, 587.5
1511.0, 1337.75
1537.0, 348.0
849.5, 1318.75
1223.0, 738.75
662.0, 1430.75
955.0, 533.25
1042.25, 772.5
1451.25, 1219.5
1197.75, 970.75
1022.5, 314.25
1586.75, 1024.25
906.25, 725.0
582.5, 290.75
1177.0, 962.75
806.0, 1076.25
249.5, 964.75
157.75, 1529.0
671.0, 578.5
1571.75, 824.75
1490.25, 957.5
700.25, 990.75
1330.75, 306.25
1669.25, 1196.0
1520.75, 1418.25
1392.5, 278.75
1902.0, 873.25
1339.75, 1516.75
319.5, 842.75
1132.0, 1300.0
493.0, 81.0
1589.25, 749.0
898.5, 1444.75
346.5, 1093.25
1431.75, 887.75
1148.0, 677.0
964.75, 1740.75
1013.0, 742.75
624.25, 624.5
799.75, 652.75
1403.25, 844.75
1334.0, 772.5
1268.0, 975.25
850.25, 380.0
840.25, 183.25
521.75, 250.5
1158.75, 1243.0
1469.5, 1140.75
1446.25, 472.25
1361.25, 958.25
1796.25, 415.5
784.75, 1016.75
270.75, 1225.75
1030.75, 1165.75
1440.0, 421.0
809.75, 477.25
318.0, 1241.5
1605.5, 1379.5
658.0, 424.5
929.5, 840.25
992.0, 1554.25
1049.25, 639.75
999.0, 847.75
943.25, 619.0
1065.0, 1208.5
591.25, 1012.75
1514.5, 622.5
1187.0, 1169.75
165.75, 382.5
1466.5, 1555.75
1320.25, 812.75
653.0, 1548.75
1037.5, 1278.75
1030.0, 615.5
839.0, 517.25
1642.5, 891.0
818.75, 1315.5
881.5, 837.75
1127.25, 1615.0
1171.0, 857.0
570.75, 1503.5
859.25, 846.0
1098.5, 1073.25
1523.25, 962.0
506.25, 1126.5
1036.25, 294.5
978.0, 1095.75
1301.25, 160.25
570.25, 697.25
1774.0, 806.25
1035.25, 1308.25
1542.75, 1112.75
1137.0, 1504.25
1028.75, 758.25
1365.25, 294.5
1037.75, 841.75
855.5, 1455.25
9.75, 132.75
604.25, 804.75
1365.5, 229.75
768.5, 1714.75
1147.5, 1571.5
1155.5, 978.25
1048.25, 909.0
686.25, 1106.0
1140.0, 1471.75
922.25, 494.75
879.75, 1301.25
1123.5, 725.0
789.25, 1350.5
660.75, 1402.75
1176.25, 614.0
1404.5, 531.25
1265.75, 1578.5
757.5, 469.0
582.0, 1004.25
1466.25, 503.75
381.0, 1272.75
1400.25, 1270.0
1511.0, 986.0
761.25, 614.5
1791.5, 1485.25
844.0, 1093.75
763.5, 1339.75
1501.25, 724.5
1275.5, 904.25
1371.5, 1855.25
1052.0, 1245.75
629.75, 327.0
1123.75, 288.0
630.75, 1003.75
1320.25, 1386.5
1491.5, 463.0
698.0, 849.5
974.25, 397.0
993.25, 677.25
924.0, 605.0
633.5, 472.5
398.75, 1132.25
538.5, 1325.25
831.5, 427.75
220.0, 1392.5
1559.0, 807.5
1288.5, 1068.5
458.25, 943.0
1149.0, 810.75
1447.5, 913.5
1027.25, 1348.25
941.25, 1157.5
596.0, 909.5
1191.75, 1066.5
796.25, 463.0
661.0, 1157.0
883.5, 702.25
1535.0, 1088.0
939.25, 1494.5
1177.5, 1045.0
731.75, 649.5
1190.0, 775.25
1322.0, 369.75
1182.25, 740.25
1827.25, 1139.5
457.25, 457.5
507.5, 813.0
1138.0, 1255.5
682.25, 99.75
1144.75, 1177.25
1174.0, 462.5
920.25, 1405.5
287.75, 1300.0
463.5, 136.5
1114.0, 409.0
501.5, 1260.5
1234.75, 885.25
557.5, 861.0
1441.5, 988.75
970.0, 954.75
791.25, 1215.0
1631.75, 909.0
1215.0, 427.0
1015.0, 245.25
792.75, 71.75
626.0, 1318.75
211.5, 998.5
472.0, 1104.25
1195.0, 1724.0
328.0, 523.0
1362.75, 1153.75
1208.75, 375.75
1302.5, 1165.0
1205.25, 1292.5
1045.5, 1269.5
1826.75, 1088.0
1746.5, 705.75
1537.5, 1004.0
579.75, 1044.0
1375.75, 191.0
813.5, 834.5
1679.75, 730.5
1100.75, 1255.5
665.0, 1056.75
921.0, 839.0
824.75, 1643.25
1517.75, 1109.25
1084.5, 444.0
885.5, 939.0
1324.75, 784.5
1536.0, 1211.5
865.5, 1109.0
769.5, 1285.0
627.75, 865.5
931.75, 1405.0
57.0, 169.0
801.25, 667.25
697.25, 873.0
983.25, 1809.0
538.5, 1526.75
1331.25, 398.75
1272.0, 1086.75
1006.0, 1671.25
722.25, 1460.5
988.25, 1439.5
991.75, 1086.25
1113.75, 1047.5
841.25, 1082.0
684.75, 1334.0
1783.5, 972.0
255.75, 1057.0
1146.5, 1106.5
1337.5, 1768.25
1328.75, 1056.5
1222.75, 1035.75
1022.75, 854.0
1388.25, 1430.75
1015.0, 1382.5
968.25, 673.75
1095.75, 1071.75
987.5, 325.75
756.0, 1260.5
881.5, 868.5
759.75, 842.5
1075.25, 435.5
755.5, 1581.25
689.75, 592.25
535.5, 1006.0
662.0, 727.25
1073.25, 772.5
467.5, 982.25
1631.0, 932.5
829.75, 720.5
1041.0, 1147.5
207.25, 1375.25
442.25, 87.25
592.0, 1040.5
1187.75, 634.0
1342.0, 783.75
660.25, 999.5
506.25, 785.0
1290.75, 1442.0
1328.75, 1439.0
1163.5, 979.25
1056.25, 910.0
940.0, 1320.75
610.5, 514.5
1292.25, 862.25
409.25, 1411.25
858.75, 261.75
803.0, 33.0
240.75, 676.5
867.75, 908.75
901.25, 1145.75
961.75, 506.25
1376.25, 1390.0
924.0, 444.5
573.0, 951.5
1046.75, 1710.75
673.75, 470.75
1077.25, 481.0
582.0, 1598.5
1493.0, 849.75
195.5, 1078.5
880.75, 509.5
1397.0, 1025.75
1117.75, 575.0
1335.75, 923.75
1148.0, 1100.5
1397.25, 1524.5
228.5, 509.25
1016.5, 249.5
1245.75, 843.5
834.5, 798.25
1060.25, 1745.5
1120.75, 1106.0
302.75, 775.5
887.25, 1250.75
710.75, 1109.25
1459.5, 1367.5
983.5, 1010.0
797.0, 671.75
495.25, 857.5
1058.5, 890.75
934.5, 1830.0
651.0, 427.5
1508.25, 240.0
1060.0, 874.5
1152.75, 987.0
1149.5, 712.0
1164.0, 1232.25
1364.25, 222.25
1182.0, 835.75
1150.75, 760.5
1321.0, 287.25
711.75, 1413.75
1236.25, 1272.0
1287.75, 1112.5
853.0, 1590.5
692.25, 890.75
1713.75, 1049.75
1243.25, 1129.0
1169.5, 1296.75
1061.25, 550.75
1317.25, 333.0
468.75, 1795.75
1178.75, 752.0
813.25, 1302.25
455.75, 1259.25
811.25, 1075.75
722.0, 610.0
490.5, 1544.75
928.75, 713.5
1001.5, 432.5
766.75, 1092.25
693.0, 1260.0
1288.75, 853.5
1468.75, 641.75
1847.5, 1126.75
1636.25, 1263.25
1473.25, 965.25
963.75, 370.75
1479.0, 773.75
991.75, 734.5
1300.25, 470.5
710.25, 685.5
975.25, 551.25
960.75, 594.5
749.5, 1294.5
719.5, 704.25
1318.75, 1071.5
1130.0, 1135.0
101.0, 312.75
1014.0, 917.5
504.5, 323.0
1189.5, 945.75
409.5, 1175.75
543.75, 932.0
1206.5, 999.5
1284.75, 1155.25
1130.75, 940.75
1275.0, 893.75
387.5, 1682.75
1752.25, 1299.75
1276.25, 942.25
811.5, 266.5
1285.25, 1025.75
1492.0, 1129.25
1181.25, 1231.5
906.5, 540.75
1467.5, 975.75
959.0, 1621.5
1316.75, 1036.25
783.75, 965.0
686.5, 1092.5
638.5, 898.75
1323.5, 1521.5
868.75, 1042.5
1290.0, 1848.0
1134.0, 843.5
1080.25, 1404.75
1808.0, 592.75
1040.25, 617.75
444.5, 1024.25
463.5, 1304.5
928.5, 1352.0
633.5, 1459.5
1027.0, 1273.0
984.75, 324.25
1593.75, 953.0
408.0, 1011.0
781.25, 1622.75
718.75, 1472.25
1097.75, 765.5
1028.5, 693.25
748.0, 757.5
997.0, 1809.75
1814.0, 1463.5
748.25, 129.25
862.25, 683.75
978.5, 836.5
1154.0, 864.75
949.75, 294.75
1196.75, 557.0
602.0, 1640.25
1334.25, 588.25
1014.5, 1170.5
1526.5, 735.0
119.5, 732.75
603.25, 1688.75
965.5, 863.5
987.75, 1418.75
885.0, 1673.0
1118.75, 900.0
801.5, 1015.75
1040.75, 679.5
706.5, 1305.0
1236.5, 473.0
928.0, 737.0
1299.0, 1187.0
1129.25, 967.25
662.25, 1256.75
1252.5, 977.0
1229.25, 872.0
1004.75, 536.75
1111.0, 1056.25
1292.0, 1521.25
950.25, 920.0
1314.5, 1448.25
1365.0, 1175.5
1175.25, 1125.75
357.25, 795.25
418.75, 1396.0
506.0, 1071.75
1067.25, 315.0
1590.25, 753.0
377.5, 1687.5
1219.25, 866.5
1069.5, 1040.25
633.75, 841.5
1472.0, 937.25
1380.25, 1501.5
1046.25, 935.25
853.0, 1238.75
1087.75, 1142.5
292.0, 1367.25
340.0, 1561.0
1010.75, 1035.25
1141.5, 1144.75
1219.75, 1300.5
1329.25, 1531.5
1746.25, 821.75
1569.75, 680.25
1117.0, 1554.75
1483.75, 1053.0
801.0, 592.0
943.0, 383.25
1559.75, 1047.0
1119.5, 1088.25
385.25, 1350.25
1248.0, 1599.5
773.25, 727.0
1409.0, 1671.0
1106.25, 1180.0
700.75, 943.25
1471.0, 451.75
665.0, 1671.5
876.5, 343.25
883.25, 265.0
1039.75, 576.5
1196.25, 1451.5
800.75, 848.0
879.0, 1003.75
1336.25, 1016.25
719.25, 1544.25
1207.75, 1068.5
835.75, 1068.75
1009.0, 935.25
1041.5, 1059.0
1334.5, 725.0
1244.0, 774.25
1554.75, 672.0
377.0, 136.75
1310.0, 1135.0
846.25, 1136.0
761.5, 430.25
1669.25, 533.5
1321.75, 123.75
1003.25, 754.5
890.5, 248.5
977.5, 1116.0
503.75, 920.25
434.5, 848.0
1005.5, 1479.75
364.0, 1290.75
1555.75, 413.0
