1317.0, 605.75
1163.75, 1696.25
1623.25, 743.5
1035.5, 1120.25
31.0, 451.5
974.25, 454.75
1612.25, 1560.5
730.5, 1594.5
236.75, 441.75
1079.25, 1489.25
1158.75, 1130.0
723.0, 931.25
1076.25, 1149.5
1701.0, 1220.0
896.5, 733.0
588.0, 997.0
437.25, 494.0
838.5, 342.5
1622.0, 322.75
143.25, 1278.25
510.0, 776.5
362.5, 1112.0
617.25, 1409.25
898.0, 716.75
699.0, 1211.75
92.25, 744.75
187.25, 1019.0
761.75, 734.0
1429.0, 561.5
1130.5, 1585.75
720.5, 1025.5
1338.5, 1174.25
933.0, 937.5
1200.0, 1593.25
946.5, 781.0
685.0, 1125.5
866.0, 1590.5
1328.75, 1476.25
1572.5, 900.0
955.75, 799.75
767.0, 299.75
1577.0, 1787.0
1182.75, 105.0
1085.5, 1359.5
168.25, 366.5
885.75, 549.5
844.25, 1469.25
1308.25, 840.0
1181.0, 377.25
1073.75, 308.0
83.5, 787.75
1110.5, 1383.5
1040.25, 634.5
1137.5, 507.0
881.5, 1288.25
807.75, 1456.0
1100.75, 558.5
982.25, 807.5
795.75, 469.25
866.25, 590.0
1166.75, 1482.75
1015.0, 303.0
1405.0, 1033.25
583.75, 427.75
1274.5, 859.0
847.75, 180.25
654.25, 1112.0
534.75, 684.25
865.75, 347.25
853.5, 552.25
671.25, 1165.75
1220.0, 1242.25
464.5, 1625.75
1032.5, 790.75
1061.5, 1267.75
1190.0, 1215.5
1469.5, 1038.0
1704.25, 941.75
1239.5, 266.0
1685.25, 1225.0
1432.75, 1089.5
738.75, 1510.25
607.0, 1287.5
1658.75, 845.0
1047.25, 1809.75
1009.5, 621.0
615.0, 1257.75
760.5, 132.25
1171.5, 1932.75
615.0, 1821.25
824.25, 894.75
662.0, 1901.75
378.25, 1691.0
1030.0, 885.0
1274.75, 985.5
1423.5, 698.5
640.0, 1281.75
1575.5, 1250.0
1439.25, 1267.25
475.0, 193.75
1002.25, 1583.5
1225.75, 1805.5
758.75, 968.0
1686.5, 901.25
715.25, 1661.25
1108.75, 1474.75
978.25, 737.0
1208.5, 1444.25
671.0, 1049.5
643.0, 1812.75
658.75, 1254.5
317.0, 89.75
940.75, 610.5
158.5, 678.75
1650.5, 758.5
821.25, 746.25
1015.75, 1054.75
1146.5, 1164.25
354.25, 472.25
1410.25, 1545.0
1014.75, 941.5
615.75, 1254.75
986.75, 1704.75
1134.5, 741.0
989.0, 1866.5
991.5, 836.5
606.0, 429.75
450.75, 166.75
1627.5, 588.75
399.25, 889.75
333.25, 1092.5
894.25, 1527.5
560.25, 961.25
1097.75, 1356.0
1462.25, 692.5
966.0, 1133.25
1048.75, 1049.0
657.5, 1960.75
171.5, 1406.5
118.0, 776.0
957.25, 1548.5
1129.5, 738.25
678.0, 1097.75
732.75, 1213.25
1525.25, 713.5
231.25, 25.5
1021.25, 1119.25
773.25, 743.75
919.75, 295.0
412.25, 1054.0
1279.5, 1063.25
1334.25, 1742.25
961.0, 1694.0
1031.5, 1251.25
853.75, 1624.75
823.75, 1034.5
1523.5, 422.25
932.25, 1152.25
987.0, 1267.75
722.25, 773.75
1351.5, 604.25
1123.5, 1185.75
1270.0, 1300.5
1432.25, 293.5
946.25, 302.75
1647.0, 367.25
668.0, 528.75
1457.0, 945.75
813.25, 1158.5
1462.75, 190.75
1135.25, 738.0
936.25, 1233.0
1506.5, 559.75
1096.25, 1191.25
1473.0, 886.25
684.0, 1032.75
241.5, 912.25
916.5, 1338.25
1041.75, 1011.0
922.25, 583.25
1407.25, 1024.25
1598.25, 1686.0
1396.25, 150.75
992.75, 704.0
250.75, 367.5
139.0, 538.25
1251.0, 1211.5
639.75, 984.5
371.5, 1407.25
1623.25, 1146.5
530.25, 1317.0
1319.5, 542.25
1032.25, 684.75
1482.75, 775.5
899.5, 912.25
261.25, 1561.75
749.75, 1086.0
291.5, 1523.75
752.25, 619.5
950.0, 1203.0
1099.75, 1592.75
1439.5, 1967.5
349.0, 544.5
124.5, 209.25
1442.0, 937.5
1119.0, 1244.75
213.75, 1238.5
503.25, 1257.75
1453.25, 1182.75
413.0, 115.25
360.25, 1353.25
1162.75, 1050.25
521.25, 1424.75
1103.75, 546.5
689.25, 226.25
697.0, 824.75
1096.0, 1075.0
352.75, 1817.0
1142.0, 1042.25
981.0, 1534.25
1020.25, 1016.25
425.75, 907.75
811.5, 122.75
1544.5, 939.25
639.25, 933.0
815.75, 1638.0
1067.25, 1096.75
1320.0, 1167.5
952.25, 1556.0
1208.25, 1338.25
1565.0, 76.25
675.5, 75.25
320.0, 822.25
1378.75, 236.75
382.0, 166.5
15.5, 40.0
1548.75, 955.25
1564.5, 397.0
841.5, 340.75
1046.0, 846.0
1224.75, 1149.25
709.75, 681.5
1290.75, 1510.0
1396.0, 789.25
134.25, 853.25
711.0, 730.0
1015.0, 706.0
1443.0, 869.75
1291.0, 1445.25
548.0, 432.0
1504.5, 1470.5
1206.25, 739.5
857.75, 216.5
908.0, 572.0
644.25, 1318.25
1160.75, 642.75
935.0, 822.5
671.25, 1005.25
861.25, 990.25
787.5, 1158.0
1538.5, 1578.0
1486.25, 432.5
523.0, 1162.75
1440.75, 899.25
531.0, 1133.0
336.5, 1388.0
523.25, 1661.5
798.25, 1724.0
1113.5, 1381.75
779.5, 815.5
482.25, 761.25
1070.0, 1511.5
793.0, 1222.5
1108.25, 880.25
710.5, 678.5
929.5, 1140.5
1181.0, 1162.75
1310.75, 595.5
639.0, 1008.0
443.5, 586.25
526.25, 1065.5
92.75, 465.0
1542.25, 787.75
775.5, 1489.5
1691.0, 500.75
1605.0, 310.0
1000.25, 1196.5
745.5, 899.25
722.0, 859.0
411.5, 333.0
898.75, 935.75
570.25, 806.25
851.0, 677.25
300.0, 1002.5
1489.25, 1154.75
1252.25, 1652.75
1117.25, 1155.0
378.75, 465.25
879.25, 1539.75
310.5, 1069.75
1617.0, 1488.0
985.75, 867.5
902.0, 838.5
1249.5, 1248.25
1457.5, 836.75
916.5, 1358.75
562.25, 1590.75
1462.0, 1160.25
1121.25, 672.25
1376.0, 969.5
1391.75, 411.25
380.25, 1012.5
1332.5, 1099.25
1530.25, 1682.75
946.0, 579.25
447.75, 230.0
538.25, 744.25
1270.25, 884.0
707.0, 850.75
596.25, 1698.25
1390.75, 1988.5
403.25, 246.5
398.75, 486.5
339.75, 1109.75
1069.75, 459.5
810.5, 402.25
514.5, 396.5
1514.75, 1240.5
891.25, 655.0
847.5, 1413.0
1205.25, 1391.25
1054.5, 888.25
948.5, 304.0
804.25, 914.5
1281.5, 757.0
1400.0, 508.0
404.0, 1742.75
947.25, 1382.5
1628.0, 1053.5
1121.75, 1297.5
842.5, 1410.25
978.0, 88.0
822.5, 1016.75
1489.75, 844.25
737.5, 1502.75
598.25, 1180.25
1130.25, 1138.25
1369.5, 802.0
627.5, 465.5
998.5, 915.5
1215.25, 1215.75
987.25, 1233.75
1037.75, 961.0
1223.25, 1186.0
1385.25, 1370.75
598.75, 487.25
847.0, 234.5
636.75, 1047.75
1201.25, 566.0
439.0, 1027.75
1155.5, 534.0
1124.0, 1650.5
925.25, 953.75
1294.0, 1242.0
1497.5, 1070.5
1054.0, 836.75
632.75, 594.75
668.5, 993.5
1124.5, 957.5
896.5, 975.5
700.0, 440.5
1575.0, 1048.25
784.0, 968.25
491.25, 1237.5
526.0, 959.5
1221.25, 587.25
1184.25, 1267.0
833.5, 582.25
1761.0, 1143.75
592.0, 1320.25
1219.0, 989.0
972.0, 726.75
872.75, 627.75
448.0, 1302.5
597.75, 1692.25
943.25, 748.5
835.0, 566.0
1431.75, 836.25
1348.0, 807.25
554.5, 1193.75
501.0, 563.25
1429.75, 609.75
647.25, 1869.75
1340.25, 1335.75
1547.25, 811.0
1541.75, 374.25
600.75, 532.75
709.0, 1842.25
1581.0, 983.25
916.0, 1317.5
1565.5, 349.75
1344.0, 1481.25
1244.75, 818.75
642.5, 111.75
816.75, 1218.5
214.5, 1075.0
1237.25, 719.0
1079.75, 294.25
1001.5, 702.0
974.75, 386.75
1319.0, 521.5
1071.0, 146.0
1103.25, 1461.5
1807.5, 609.25
967.0, 915.25
930.25, 966.75
876.75, 336.25
402.75, 1332.25
739.25, 868.5
1716.0, 1108.75
1663.5, 1718.5
1079.25, 615.0
961.75, 1540.75
624.5, 699.5
1278.25, 1247.0
1306.25, 1047.25
1719.75, 1254.25
876.0, 1285.25
663.75, 1308.5
275.0, 626.75
610.25, 1241.5
714.25, 1035.75
1022.75, 771.75
851.75, 1630.5
316.5, 1397.5
618.5, 583.5
830.75, 1123.75
424.0, 838.5
1218.5, 1692.25
1136.0, 584.75
946.0, 1163.25
1067.75, 1752.75
644.25, 1349.0
807.5, 1018.75
674.5, 1311.0
797.5, 1385.5
998.75, 1052.25
761.75, 1550.25
1128.5, 1048.5
1482.75, 1380.0
167.5, 813.5
1386.75, 992.5
1334.25, 1038.75
289.5, 211.25
1000.25, 472.5
1185.75, 1261.0
1244.25, 395.0
151.0, 1757.25
1398.5, 544.75
1080.0, 612.0
1479.0, 862.25
10.5, 822.75
1173.0, 96.25
879.0, 880.5
901.5, 807.5
355.0, 892.75
638.75, 1667.0
877.0, 654.0
707.0, 1062.5
688.25, 154.0
386.25, 1531.5
1020.0, 1122.0
864.5, 1487.25
1050.25, 1084.0
1344.0, 1491.5
1412.5, 258.75
710.75, 644.5
1345.5, 911.75
907.5, 551.25
1858.5, 1153.0
1087.5, 339.5
866.25, 279.25
1004.75, 987.25
999.25, 550.5
1152.25, 1215.25
846.25, 449.25
530.0, 678.25
580.25, 1033.75
815.0, 937.5
1106.75, 555.0
1461.0, 886.5
1371.75, 420.75
1463.5, 420.0
225.0, 1716.0
1455.75, 385.0
1370.75, 871.0
1301.5, 798.75
1854.75, 635.25
862.25, 953.25
1167.5, 977.75
1184.5, 468.0
283.75, 785.25
489.5, 212.0
991.0, 1963.25
1266.25, 270.5
1015.75, 925.0
580.0, 726.25
431.25, 1576.75
1248.5, 602.25
788.0, 878.25
880.75, 990.75
615.75, 1688.5
994.75, 981.75
620.5, 820.25
924.5, 796.25
725.5, 1291.25
1027.25, 1105.5
1476.75, 1083.0
1526.0, 761.75
1326.0, 580.0
255.5, 114.0
305.5, 1661.25
627.5, 1240.75
970.5, 1890.5
379.5, 865.25
1282.5, 1273.25
914.0, 920.25
729.75, 180.25
748.75, 460.5
903.0, 610.25
906.25, 1448.75
1514.25, 1400.75
1265.0, 1540.25
1488.5, 1762.25
895.25, 575.25
847.25, 945.0
865.25, 548.5
743.25, 1714.25
527.75, 1462.5
524.5, 1187.5
1403.0, 878.5
721.25, 1094.25
1607.5, 1383.75
1175.0, 1460.0
229.75, 666.75
1322.75, 1059.75
1052.5, 129.0
1156.5, 1050.25
732.0, 533.25
1550.25, 235.5
1282.0, 1221.75
686.5, 1000.0
1241.0, 321.5
297.75, 881.75
1339.25, 1434.25
709.0, 927.0
1111.5, 1387.5
787.5, 1018.0
1368.75, 654.75
600.75, 1871.5
1492.75, 1406.0
1146.5, 481.25
663.75, 202.0
734.0, 951.0
1230.25, 1073.75
517.5, 22.5
812.25, 1670.25
763.25, 799.75
1124.25, 1053.0
926.5, 1033.0
1045.0, 784.0
790.25, 1050.25
1028.5, 600.75
1090.0, 638.0
1509.0, 1281.75
880.0, 259.5
973.75, 1048.75
979.25, 1485.5
726.75, 1350.0
893.5, 666.5
1650.0, 1523.25
333.75, 843.5
1565.5, 189.25
1188.75, 1057.75
1121.75, 1147.25
202.0, 1184.25
777.5, 1576.0
294.75, 1296.75
923.0, 450.5
963.25, 609.25
1744.5, 427.75
614.5, 1841.5
1086.25, 1247.25
1139.0, 572.75
847.25, 955.25
1388.25, 433.25
1096.5, 1379.25
1437.5, 675.5
1388.25, 996.75
787.0, 1530.0
1242.0, 817.25
1207.25, 1658.75
1342.5, 1528.25
1465.75, 411.0
779.5, 866.75
1355.0, 1258.5
889.25, 469.5
1541.75, 1532.0
1163.0, 1047.0
794.25, 758.75
1212.25, 725.75
548.5, 1108.5
631.25, 1024.25
1262.75, 1016.5
998.0, 522.5
1422.5, 1603.0
1062.75, 834.75
850.5, 858.0
355.5, 1347.25
732.25, 1042.25
1525.75, 1219.25
715.75, 295.5
911.25, 717.25
821.75, 1443.25
1813.25, 448.5
323.5, 530.5
161.5, 345.75
2.75, 999.5
1162.75, 1303.0
421.75, 1643.25
1523.75, 1556.25
1436.75, 1252.25
615.25, 1838.5
1200.0, 558.5
1488.25, 1092.75
1380.0, 346.75
1173.25, 243.25
1097.25, 812.75
1196.75, 847.0
1201.25, 1170.5
1529.75, 1863.5
1517.75, 313.25
1283.0, 973.0
1670.75, 1541.5
186.75, 868.5
1365.75, 1452.25
770.25, 667.0
1251.0, 156.25
920.25, 428.5
428.5, 629.25
721.25, 923.5
690.25, 220.0
881.25, 881.75
1334.0, 570.75
831.0, 1089.75
1558.75, 841.25
785.25, 1621.25
1124.0, 1319.25
1406.75, 1416.75
1394.5, 1621.75
414.5, 1106.5
675.0, 648.75
1353.25, 1349.75
584.5, 698.0
941.0, 627.75
1494.0, 1656.0
947.5, 1741.25
1539.0, 946.5
949.0, 598.0
754.5, 853.0
660.75, 627.25
824.0, 297.0
1346.75, 1926.75
1049.5, 1872.5
555.75, 719.75
391.5, 936.75
88.75, 445.75
1678.0, 398.0
125.75, 329.5
940.5, 385.0
1006.5, 745.75
1426.75, 874.5
713.75, 1015.0
291.5, 96.25
832.25, 1329.5
1206.75, 862.75
1272.75, 660.0
1101.75, 955.25
1291.75, 940.25
511.75, 606.75
876.0, 1135.0
1498.75, 415.5
1126.5, 1044.0
226.0, 169.5
162.25, 534.0
307.5, 600.25
750.0, 1284.25
1007.0, 1743.25
1344.75, 1328.0
1310.5, 349.5
617.5, 883.5
1015.25, 1648.75
919.25, 1261.25
943.0, 109.75
1185.25, 1803.75
601.0, 700.25
1367.75, 562.0
1238.0, 1129.25
1470.75, 243.0
699.5, 1184.75
819.25, 420.75
646.0, 554.25
759.0, 432.0
375.75, 187.0
1450.75, 1540.0
226.0, 924.25
1513.5, 1062.25
663.0, 1171.5
853.25, 1091.75
1401.0, 491.5
1720.5, 1101.0
647.75, 1036.75
1499.5, 412.5
357.25, 904.25
1454.75, 1057.25
1410.25, 510.25
1023.5, 1182.0
1285.0, 1401.0
534.0, 1544.5
616.75, 1460.25
192.25, 943.25
974.5, 1438.5
743.25, 1181.5
1075.25, 957.75
1293.25, 1306.5
1569.5, 290.5
787.25, 358.75
1096.75, 771.5
761.5, 720.25
328.0, 119.75
978.25, 1020.5
1215.25, 1086.0
1826.5, 1313.0
507.75, 1099.75
475.5, 347.75
606.25, 1020.75
894.5, 1555.0
998.5, 1349.25
331.5, 330.0
722.5, 1173.5
663.25, 1298.0
1251.0, 1484.75
1364.25, 170.75
1136.25, 752.25
858.0, 1541.75
640.25, 564.75
878.25, 1307.0
786.75, 679.5
1200.25, 886.5
899.75, 557.25
735.5, 774.25
909.75, 1317.5
926.75, 244.25
608.0, 1503.25
127.75, 194.0
1094.5, 237.5
914.5, 1012.75
1057.75, 852.5
229.75, 325.25
663.25, 925.75
1397.5, 1227.25
737.0, 1321.5
1398.75, 712.25
914.75, 948.0
1030.25, 359.25
998.75, 1475.75
1019.0, 1241.0
720.75, 510.0
1307.5, 583.5
1029.25, 246.0
177.75, 242.0
1049.5, 574.75
756.75, 844.0
546.5, 1657.25
688.5, 1448.5
1010.5, 1028.0
1679.0, 340.5
353.5, 769.0
983.75, 1276.25
1380.5, 1364.75
1218.5, 1180.0
1181.75, 668.0
862.25, 622.0
1548.5, 729.75
1007.5, 1251.75
1058.0, 415.5
940.5, 1341.25
939.5, 664.5
1319.5, 1198.0
1774.5, 485.25
1309.75, 373.0
1126.25, 1501.5
1037.0, 1035.75
1374.5, 1248.75
133.0, 514.5
253.75, 427.25
907.5, 974.75
1304.25, 1063.25
1683.25, 356.5
1194.75, 1395.75
68.5, 137.5
1234.0, 877.75
71.75, 976.0
895.5, 551.5
1064.25, 1221.5
1386.25, 801.0
413.0, 207.5
474.5, 244.75
852.0, 1808.25
1725.0, 1062.5
1422.5, 506.75
1222.5, 325.0
783.25, 1043.0
822.5, 525.0
1426.0, 717.0
246.0, 20.0
806.75, 1646.75
1240.5, 1055.5
671.75, 585.5
1502.0, 1274.5
1081.0, 404.25
903.25, 777.75
1283.25, 747.75
1205.0, 1155.5
980.5, 820.25
635.25, 572.25
956.0, 666.75
930.25, 1028.25
361.5, 558.25
915.75, 1071.5
1595.25, 694.0
1189.75, 1020.75
1195.25, 1457.5
1327.25, 1052.0
940.5, 1723.75
579.75, 842.25
673.5, 1631.5
1035.75, 806.25
1555.5, 405.75
837.0, 673.0
954.5, 310.75
842.75, 481.5
473.75, 1948.5
1040.5, 1628.5
613.75, 949.75
716.75, 630.75
1061.0, 765.5
678.75, 1197.25
975.0, 1138.25
585.0, 971.5
718.0, 1242.75
974.0, 1025.0
1603.25, 855.5
920.5, 394.5
1294.75, 1119.5
427.75, 482.0
905.0, 324.5
1571.0, 1230.5
1240.25, 939.25
1296.25, 539.75
740.75, 1105.0
785.5, 1023.75
1052.75, 487.75
917.5, 1181.75
446.0, 584.25
1113.25, 411.75
467.25, 1026.25
1086.5, 660.0
1018.25, 1264.5
1237.25, 1726.5
1129.0, 980.5
1457.75, 481.75
564.75, 834.0
1439.75, 1441.75
327.0, 27.0
1499.25, 689.0
1092.5, 403.75
1155.0, 1117.75
974.0, 1216.25
661.25, 528.5
960.75, 744.5
1587.75, 976.75
395.25, 1113.0
964.25, 954.75
777.5, 1808.25
1443.75, 959.0
1184.5, 901.75
562.0, 993.0
1115.25, 829.5
834.75, 893.75
784.5, 1101.75
799.0, 1622.0
804.75, 1430.5
1011.5, 1534.0
628.25, 1289.0
1025.0, 1377.5
917.75, 1308.25
370.25, 716.75
821.75, 920.75
1480.25, 600.0
713.5, 1301.75
263.25, 582.75
776.25, 824.0
858.75, 1931.5
433.25, 737.75
224.25, 1036.0
556.25, 812.25
149.5, 527.0
1150.75, 1484.25
1006.75, 903.0
987.75, 1186.25
985.75, 396.25
752.25, 541.0
458.5, 133.5
1678.75, 989.25
807.25, 28.25
1600.5, 1397.0
843.0, 427.0
1180.5, 1203.5
944.75, 1186.5
766.0, 883.25
279.75, 1520.75
1299.25, 326.25
1465.75, 834.5
942.75, 960.0
638.75, 984.0
1856.0, 373.0
1187.75, 432.25
1068.0, 1759.75
146.25, 443.25
992.25, 574.0
875.0, 308.0
958.75, 900.5
631.25, 1447.75
777.75, 999.0
372.25, 762.25
1227.25, 976.5
676.25, 1301.75
1316.75, 814.0
656.25, 908.25
562.5, 682.5
1561.75, 286.25
1361.5, 1296.25
1476.75, 772.25
883.25, 1340.5
1342.75, 951.25
930.5, 229.25
1636.75, 730.5
883.5, 712.25
1088.0, 1217.5
636.5, 1577.0
693.5, 1854.25
702.75, 182.5
955.25, 881.5
934.0, 1003.0
1532.0, 758.25
531.75, 1041.25
1390.0, 1530.5
924.25, 178.0
1152.0, 1915.25
1423.75, 1139.25
275.0, 1081.0
1215.0, 809.25
1003.75, 945.75
271.75, 1369.5
1170.5, 262.25
77.5, 432.75
1198.5, 626.0
629.5, 1911.25
818.5, 1219.5
702.5, 438.5
1014.25, 1013.0
123.5, 1527.0
511.5, 903.75
342.75, 1360.75
825.5, 1640.0
696.0, 1579.0
414.5, 966.5
1010.25, 560.0
1244.0, 350.5
1765.75, 1303.5
726.5, 912.75
1018.0, 1722.0
468.5, 340.5
887.5, 984.25
1257.5, 757.5
979.25, 983.5
849.5, 1550.75
1030.75, 824.0
990.5, 1228.75
676.5, 1056.0
1102.5, 429.75
543.75, 156.5
619.5, 1905.75
1025.25, 1514.25
1232.25, 989.5
279.0, 789.5
999.75, 1247.5
801.0, 550.75
575.25, 730.5
1043.5, 1053.0
500.5, 221.5
1596.75, 889.5
468.25, 596.5
262.5, 1169.75
700.75, 902.0
756.5, 1694.25
622.75, 118.0
809.25, 1019.75
75.0, 1281.75
632.75, 878.25
851.75, 1340.25
1388.25, 1058.25
680.75, 1635.5
588.25, 331.25
562.5, 692.75
826.25, 1073.5
771.5, 1521.5
370.5, 481.25
1406.5, 597.0
1527.0, 1701.5
1375.5, 1020.5
778.75, 750.25
1335.25, 1425.25
441.25, 1100.75
951.0, 503.5
705.25, 289.75
153.0, 1130.0
974.75, 479.0
1691.0, 1177.0
1440.75, 639.75
1120.0, 1108.75
218.25, 749.25
1103.25, 1553.75
682.0, 1311.75
1351.5, 1301.0
225.0, 1234.5
1242.25, 441.75
1340.5, 991.0
949.5, 147.5
1304.75, 1155.75
1500.25, 1577.5
1268.0, 1207.25
310.25, 1247.25
906.0, 840.75
1324.0, 1371.25
718.5, 389.25
608.75, 1913.5
687.25, 877.5
1485.25, 814.5
895.0, 1657.75
1002.5, 1098.75
1137.75, 968.25
1223.75, 1722.5
470.75, 512.5
828.25, 1682.5
1576.0, 1264.0
601.5, 1185.5
1816.5, 412.75
1058.75, 634.5
965.75, 1713.75
1411.75, 1481.0
1495.75, 881.75
1172.75, 1189.0
1535.0, 363.75
344.75, 661.75
798.75, 399.25
968.5, 1182.5
1197.5, 1841.25
581.75, 1854.25
598.5, 1972.75
1088.25, 982.0
438.75, 1949.75
1182.25, 1143.0
175.5, 312.5
155.25, 1674.25
1261.75, 1347.25
220.25, 794.75
754.5, 914.5
1017.25, 618.5
1304.5, 476.0
1082.25, 866.0
962.75, 1001.75
1035.25, 1912.5
448.75, 647.25
1308.25, 621.5
398.5, 1418.75
918.25, 1018.25
1012.25, 615.75
1129.5, 881.75
804.25, 1590.75
842.5, 396.0
1678.5, 330.0
1072.75, 539.75
975.5, 1230.75
551.0, 713.75
788.25, 714.5
779.25, 1194.5
1438.75, 987.0
962.75, 629.5
1077.75, 1297.25
1136.0, 1059.5
714.75, 1381.0
279.0, 1182.25
707.0, 1346.0
812.25, 625.25
1428.0, 1175.75
1314.0, 1184.75
586.75, 176.75
939.75, 1586.75
863.75, 1592.75
1575.75, 1339.0
1478.5, 1466.5
1084.0, 1539.75
569.0, 508.5
747.75, 811.75
1368.0, 558.75
714.25, 1138.25
715.5, 623.25
155.5, 1428.5
1292.25, 1627.0
609.5, 1729.5
415.0, 1984.5
1123.75, 892.25
729.25, 965.5
1338.5, 402.5
213.0, 1012.75
1119.5, 1067.5
612.25, 634.75
804.5, 781.5
1401.25, 1051.75
726.25, 1189.25
844.75, 940.25
871.5, 1819.0
442.5, 978.5
1186.75, 1476.75
1007.0, 496.75
1032.75, 698.75
725.5, 1011.25
608.25, 745.25
1419.5, 1717.5
487.75, 204.25
431.75, 1167.25
778.25, 900.25
741.5, 388.25
1568.5, 802.25
689.0, 998.0
883.5, 743.0
1414.5, 587.75
369.5, 952.0
554.0, 500.25
545.0, 980.25
1499.5, 665.25
1193.25, 527.5
823.5, 126.0
1708.5, 930.5
1550.0, 392.5
1447.25, 83.25
554.25, 999.0
89.5, 323.25
270.5, 788.25
1777.0, 824.75
1701.0, 830.75
1349.0, 1224.5
754.5, 1116.0
1083.0, 1809.0
687.5, 1205.5
255.0, 1281.75
1473.25, 784.0
1076.75, 67.25
607.25, 823.25
1658.0, 267.5
914.75, 1009.5
888.0, 694.25
1154.0, 673.25
714.75, 827.75
1019.75, 1480.5
891.5, 341.0
275.5, 1545.75
929.5, 901.5
1291.75, 639.75
1016.75, 1140.75
995.5, 1262.25
880.5, 1158.0
752.0, 1210.25
703.0, 339.75
616.75, 1340.75
298.5, 216.25
976.75, 917.25
1536.75, 675.5
723.0, 1860.25
419.25, 692.5
640.5, 752.75
662.75, 1308.0
1162.5, 514.0
1021.75, 771.25
621.75, 407.75
1083.25, 808.5
747.0, 1207.5
983.0, 596.25
1152.75, 1379.5
417.75, 336.5
755.25, 549.5
1135.25, 519.5
1541.0, 691.5
896.25, 227.5
106.0, 1452.5
853.75, 1034.0
1088.5, 937.75
1274.0, 1162.75
819.25, 683.75
750.0, 611.5
1159.0, 1058.5
1045.25, 439.25
467.25, 1641.0
488.75, 327.75
1492.25, 883.25
1038.5, 1081.0
1397.5, 544.25
1396.25, 1622.75
1148.25, 1247.25
1331.5, 1874.0
676.75, 1776.75
1208.75, 1734.75
1196.75, 184.5
702.75, 223.5
706.0, 1062.0
1287.25, 698.75
898.25, 1208.75
991.25, 129.5
1131.0, 322.5
578.75, 1162.75
1560.0, 1163.0
654.75, 1156.75
1390.25, 943.25
1148.75, 1681.25
677.25, 1083.75
1106.25, 1924.25
950.0, 984.5
600.25, 976.5
1001.5, 825.0
66.25, 228.5
517.5, 1624.25
1325.5, 1758.0
506.5, 1314.25
1358.25, 690.0
1173.75, 1705.25
1103.5, 956.25
725.75, 1148.0
711.25, 1191.25
846.5, 1060.75
564.75, 1640.0
876.75, 1022.75
476.75, 659.25
1024.5, 59.0
732.75, 1005.0
1401.0, 1509.25
220.0, 135.5
1230.0, 1804.5
1468.25, 1355.0
1033.75, 77.75
1260.75, 510.0
1299.75, 1183.75
1030.5, 929.75
912.0, 1178.75
674.0, 1000.0
1548.0, 367.5
934.5, 542.25
882.25, 1087.25
838.75, 653.5
645.5, 957.0
1101.5, 921.0
1010.0, 293.5
740.75, 39.5
759.75, 319.75
587.5, 1130.0
919.5, 906.25
886.0, 1232.75
1776.75, 1282.25
944.25, 995.0
1538.75, 1667.0
1392.5, 924.0
1209.25, 860.75
359.0, 341.75
895.25, 1815.0
797.0, 1265.75
672.0, 964.75
824.25, 888.0
1502.5, 1589.0
367.25, 810.75
536.0, 917.25
1339.5, 1854.5
1145.25, 917.75
1021.25, 730.0
1172.0, 1796.5
737.5, 519.25
719.5, 1479.25
809.0, 1316.75
749.75, 1441.25
1419.5, 238.75
1054.0, 789.0
1684.5, 104.5
1585.0, 633.75
360.25, 581.5
341.25, 864.75
1633.25, 762.75
1254.5, 277.75
66.5, 737.5
955.0, 1188.75
101.25, 1023.0
640.0, 902.75
564.0, 908.75
1490.5, 793.5
697.0, 1180.0
1200.0, 661.0
916.0, 1642.0
911.75, 690.25
1690.75, 910.5
835.75, 1259.75
1161.0, 1677.75
662.75, 765.0
1077.25, 1648.75
1132.25, 572.5
1207.0, 1645.0
857.5, 445.25
426.25, 6.5
194.75, 941.25
1167.0, 1421.5
519.0, 119.0
1666.75, 627.5
205.0, 1073.25
1003.0, 1010.25
217.5, 803.5
1118.25, 1049.75
1644.75, 571.0
538.25, 1461.5
736.25, 853.25
181.0, 226.75
995.5, 1474.0
749.75, 1260.25
446.0, 92.5
1343.25, 1255.5
1095.25, 880.0
792.5, 389.0
829.5, 272.75
1039.5, 1214.75
308.75, 560.0
1062.0, 578.25
526.75, 345.25
731.25, 850.5
1345.75, 1916.0
1109.0, 1222.25
724.5, 1492.25
672.0, 1538.5
553.75, 595.75
318.0, 578.75
800.75, 858.0
608.5, 1274.75
1579.75, 1078.25
1107.0, 995.75
893.5, 1534.0
940.5, 1051.0
437.75, 378.25
747.25, 1354.5
738.5, 642.75
193.0, 1404.75
914.0, 1234.5
843.75, 485.5
805.75, 488.5
1246.0, 1574.25
977.0, 128.5
838.5, 547.5
1321.25, 826.75
1382.75, 864.0
834.0, 787.5
1097.75, 1168.25
662.0, 969.5
225.25, 94.0
699.0, 1416.75
341.5, 810.25
1296.0, 495.25
197.5, 792.5
815.5, 941.25
1019.0, 1333.25
919.75, 107.25
538.5, 1215.75
782.25, 639.5
929.75, 867.5
1239.25, 1280.25
833.75, 480.0
1596.0, 581.75
1545.75, 1353.25
1193.75, 1183.5
857.5, 455.5
734.5, 944.5
797.0, 1658.5
824.0, 782.0
596.0, 800.0
849.75, 984.0
1550.5, 1048.5
603.0, 657.0
1122.75, 256.5
1037.75, 742.5
1111.5, 1138.25
597.5, 783.75
328.25, 529.75
