21.25, 755.5
1588.75, 1013.75
1248.25, 1579.75
567.0, 1307.5
905.0, 1421.5
293.5, 692.0
982.25, 1857.0
1580.75, 1022.5
387.5, 652.5
1743.0, 898.5
1316.0, 959.75
486.75, 1735.0
773.25, 740.0
825.0, 738.5
1358.25, 1339.75
1507.25, 1121.5
774.0, 942.25
1295.0, 841.5
1638.75, 516.25
1143.5, 1380.5
1203.0, 1821.0
1196.0, 1522.5
1031.25, 889.5
1140.25, 839.25
771.0, 1446.0
1704.0, 935.5
982.25, 596.25
873.0, 738.0
1115.0, 369.5
953.25, 1447.0
1378.5, 1850.0
743.75, 1172.75
993.25, 619.25
643.0, 1240.25
769.5, 1217.75
1402.0, 386.75
1483.5, 1474.25
1558.5, 1061.25
1934.0, 968.75
370.5, 1454.0
764.5, 781.5
606.75, 1165.5
1334.0, 797.75
886.75, 1544.0
1047.25, 806.5
1522.75, 862.25
925.25, 729.75
1222.25, 1260.25
1588.5, 739.25
863.75, 126.5
984.0, 1386.0
852.75, 880.75
1087.25, 697.25
745.75, 1152.5
501.25, 1123.25
1120.0, 681.5
806.25, 985.25
752.5, 1183.25
442.75, 1152.75
853.5, 723.75
480.75, 822.0
1626.5, 1185.75
915.25, 1294.25
1620.0, 403.75
666.0, 378.0
1247.25, 861.25
1396.75, 878.0
1147.0, 1523.0
1134.25, 1304.5
1870.25, 1489.5
1880.0, 716.0
1057.75, 1071.25
1265.75, 1417.75
461.25, 690.25
434.5, 593.25
678.0, 929.75
983.0, 791.75
1590.75, 745.0
395.25, 1322.75
1054.5, 948.0
847.0, 477.25
392.25, 1049.25
1332.25, 1555.75
904.0, 879.25
1108.5, 1076.5
873.75, 1351.5
1076.5, 1294.5
1833.25, 311.0
673.5, 68.75
1251.25, 762.0
1249.5, 1226.25
1112.0, 1284.5
204.75, 762.25
1263.25, 837.0
500.0, 1757.0
696.5, 1904.25
1265.5, 967.0
1217.5, 1444.25
1076.5, 994.0
562.75, 642.0
630.75, 649.0
1255.75, 1799.25
1676.75, 1191.0
609.5, 563.5
1186.75, 1381.0
1161.25, 1303.25
116.5, 120.75
1536.75, 1210.75
800.0, 1241.5
295.5, 599.5
1318.25, 1494.25
1585.75, 1203.5
1280.0, 838.75
1128.0, 1502.0
504.5, 1416.0
1498.25, 1006.0
1461.75, 964.0
1191.25, 981.25
862.5, 1655.0
1051.25, 641.75
982.5, 1209.75
925.25, 899.25
1592.0, 698.75
1608.75, 1301.5
801.5, 927.5
1655.5, 1164.25
1661.25, 1084.25
1006.0, 1484.0
495.75, 1281.25
1252.0, 1140.5
911.0, 753.0
571.25, 1462.5
347.0, 748.25
1360.0, 1038.25
1022.5, 1159.25
1084.25, 1011.25
1273.75, 1578.5
1473.0, 1731.5
1482.75, 958.0
1327.25, 394.25
1472.75, 386.0
693.75, 454.75
1083.75, 1553.5
1758.5, 1043.75
727.75, 1895.25
1242.5, 1280.25
891.75, 947.75
877.25, 1193.5
1716.0, 1173.25
1195.25, 522.75
777.5, 1012.5
1277.25, 767.5
1057.0, 1156.0
731.5, 992.75
736.0, 1612.0
797.5, 837.0
890.5, 686.75
1060.25, 737.0
1140.0, 1570.25
1645.0, 1728.75
1097.75, 1249.0
866.0, 1079.0
1594.0, 1214.0
704.75, 954.5
288.75, 1698.5
1086.0, 782.0
768.75, 1295.75
1791.25, 845.0
1277.5, 1211.5
1564.0, 1294.25
622.75, 1487.0
886.75, 1047.0
816.75, 158.75
1241.5, 1045.25
1060.0, 887.25
738.75, 1376.0
1273.75, 1513.0
1279.5, 1433.0
1172.0, 1110.5
1414.0, 742.0
546.75, 1129.5
645.5, 899.25
408.0, 1527.75
799.75, 1443.75
1520.75, 921.0
317.75, 606.0
1188.5, 1445.5
1521.25, 1156.0
160.5, 147.25
166.25, 426.5
923.75, 305.0
1032.5, 1724.5
1381.5, 1443.5
1283.5, 439.0
552.0, 873.25
990.5, 1011.25
1211.5, 1543.5
1184.25, 1211.5
329.0, 955.5
628.25, 897.5
409.25, 1305.25
948.25, 1108.0
818.25, 981.25
1194.25, 1123.75
1149.75, 1750.25
1189.0, 1079.5
307.25, 1353.5
746.75, 165.25
1233.25, 544.5
890.0, 745.5
1151.75, 1253.25
1097.25, 948.5
674.75, 1269.75
362.0, 606.5
941.5, 1554.0
1679.25, 1274.75
1582.0, 1132.25
1361.25, 1285.75
884.5, 851.5
946.25, 1062.75
794.25, 1726.0
965.25, 1436.25
1318.75, 1415.25
1868.75, 823.0
1025.5, 1360.5
645.25, 1284.5
1161.75, 1283.0
1333.0, 601.25
453.5, 1005.25
1350.75, 955.5
1093.5, 348.5
1247.75, 893.0
514.5, 713.75
1550.5, 984.25
1188.75, 1406.0
1319.25, 330.75
487.25, 741.0
1330.25, 1372.75
1419.75, 714.0
913.0, 660.5
970.75, 1206.0
337.75, 64.5
681.0, 941.25
1017.25, 801.0
1655.0, 732.75
1462.0, 375.5
1166.75, 1536.25
986.5, 679.0
226.0, 527.0
528.75, 618.25
1155.25, 1337.0
1510.25, 943.25
623.25, 1532.25
883.75, 943.0
690.75, 945.0
1154.75, 1160.75
964.5, 809.25
1074.25, 1261.75
577.75, 1029.0
1235.75, 1353.5
908.5, 936.0
1579.0, 1211.25
1245.5, 998.0
766.5, 793.0
1377.75, 895.5
824.75, 855.0
1860.0, 1341.25
620.0, 1108.5
836.0, 786.5
1483.5, 1381.75
1023.5, 831.75
931.0, 857.75
950.0, 1231.25
594.5, 11.75
939.5, 1861.25
1424.25, 1267.75
1532.75, 623.25
1349.0, 1053.75
1260.0, 869.75
1312.5, 652.5
1290.5, 1083.25
752.5, 672.75
1659.0, 1410.75
549.0, 1304.75
687.0, 1481.5
80.25, 561.25
1242.25, 1292.75
1149.0, 816.0
1528.0, 1591.25
1771.75, 758.5
1660.25, 1129.5
992.75, 827.25
221.25, 711.0
1671.0, 1544.5
1242.75, 868.0
478.25, 1409.5
935.75, 843.25
1495.0, 1038.75
1603.0, 1237.0
1027.5, 1033.0
1031.5, 1417.25
1494.25, 895.25
1576.25, 1140.0
801.25, 515.25
667.75, 1317.0
530.75, 1251.0
1751.5, 1201.75
749.0, 699.75
996.25, 1094.0
946.0, 1800.5
502.0, 272.75
299.75, 1283.25
1165.25, 1360.0
1362.75, 1258.75
1019.5, 1100.5
878.5, 1009.5
292.0, 1200.5
618.25, 1566.0
1571.5, 1448.25
677.0, 1503.75
800.5, 1567.0
1217.0, 1417.25
743.75, 1132.25
1005.5, 921.5
1396.0, 1177.5
1203.0, 1538.75
1539.0, 771.5
834.0, 675.75
1313.5, 1115.75
1310.5, 1201.5
1192.5, 431.25
1054.25, 1064.5
1320.5, 754.5
723.0, 981.25
949.5, 1107.0
1086.25, 1623.75
343.75, 1016.0
1813.0, 1021.0
1557.0, 1151.75
1759.75, 1094.75
1065.25, 1087.5
1107.75, 298.25
1488.0, 1452.0
1078.25, 1273.25
653.5, 1105.25
1675.0, 1262.25
1355.75, 535.5
835.75, 1106.25
1347.0, 1060.5
1865.25, 954.0
1132.0, 774.75
721.25, 844.5
676.0, 609.0
1001.25, 1223.0
648.75, 995.5
1263.0, 1371.5
1004.0, 1228.75
1520.5, 1227.25
809.75, 1211.5
800.5, 1142.25
1107.25, 899.25
1183.5, 1224.0
649.0, 1322.0
1031.5, 1528.0
1071.25, 733.0
1097.75, 1280.75
1205.75, 1479.0
63.75, 154.0
1172.0, 1083.5
1105.5, 1063.0
1059.25, 716.75
1077.0, 1430.25
962.0, 1292.75
1107.0, 1408.75
1361.75, 540.25
385.25, 710.25
1443.75, 785.0
574.25, 1401.75
1098.75, 372.5
1649.75, 1328.0
1392.5, 721.0
1315.0, 1095.5
767.25, 1458.5
372.0, 1393.25
1718.75, 1086.5
1602.0, 1054.0
1418.25, 1125.25
1168.0, 457.5
575.75, 369.25
917.25, 1351.0
1705.25, 724.5
851.75, 722.75
642.0, 1559.0
827.75, 990.75
506.75, 728.25
1235.25, 739.0
1521.25, 946.0
893.75, 1194.25
554.5, 1061.0
1208.5, 1360.5
841.0, 1143.75
1008.5, 1423.25
1285.25, 1561.0
1384.0, 1330.75
538.25, 392.75
1038.5, 1101.25
1393.25, 1458.75
1415.75, 1263.0
807.25, 1166.25
9.25, 502.25
745.25, 328.0
439.5, 1041.0
1716.75, 440.25
1301.25, 1060.0
576.0, 1290.0
828.5, 1728.5
914.5, 920.5
374.75, 615.0
983.75, 1306.0
977.25, 883.25
1575.25, 1250.75
1070.75, 968.0
334.0, 639.5
1589.5, 1455.75
1320.25, 1851.5
1330.0, 1078.0
779.25, 1167.5
1165.75, 320.75
919.0, 520.75
1031.0, 744.0
888.25, 398.75
739.75, 1211.25
1120.5, 1163.0
1163.25, 1360.0
1506.0, 623.5
1006.75, 1103.5
1300.25, 1484.75
1046.5, 1027.0
1679.0, 914.5
912.5, 934.0
16.25, 376.0
1301.25, 1295.0
1021.0, 1367.25
973.0, 766.75
829.75, 1623.5
1439.25, 1471.75
764.25, 1354.5
1295.25, 1466.5
878.5, 630.0
718.5, 1243.25
713.25, 1199.0
1300.25, 1243.0
1081.75, 808.0
942.5, 1330.5
1340.5, 1042.25
1204.75, 1354.75
1661.75, 1631.25
1318.5, 1473.0
761.75, 1734.0
1126.75, 1553.0
1510.25, 432.75
428.0, 534.5
1070.5, 1353.25
1035.75, 1565.5
1834.5, 994.75
648.25, 1641.75
996.0, 1700.75
1676.5, 751.75
1609.5, 1574.0
1058.75, 1663.5
1336.0, 599.25
1358.5, 762.75
1392.0, 890.5
828.0, 885.75
1067.75, 746.5
873.0, 1212.75
674.75, 811.25
1046.25, 693.75
1333.25, 652.25
1288.75, 919.5
1274.25, 1165.25
914.25, 1122.75
1232.0, 1203.25
1453.75, 442.0
580.0, 1125.25
1064.75, 1609.5
1406.75, 670.75
1066.25, 1596.0
1527.75, 695.5
1741.5, 962.0
1806.75, 1322.5
1020.25, 1217.0
1242.0, 1533.5
1208.5, 1405.75
429.0, 1598.75
932.75, 660.25
1300.25, 1595.5
430.0, 991.0
1166.0, 1535.25
388.75, 62.0
1108.75, 865.5
488.75, 1647.25
916.75, 1337.5
575.25, 715.0
1789.75, 510.75
1004.5, 424.5
1181.25, 773.25
1609.5, 1449.75
1281.75, 1156.5
1175.0, 977.5
1135.5, 1021.25
1211.75, 627.5
1542.75, 443.0
789.25, 948.75
951.5, 1184.0
1358.75, 605.75
904.0, 1537.0
575.75, 1008.75
1660.75, 912.75
695.25, 1406.25
1267.0, 1193.25
792.0, 654.0
562.5, 1332.5
58.0, 331.25
770.5, 1679.0
768.5, 1157.0
874.75, 741.75
1014.0, 1656.25
513.0, 1163.5
979.75, 1025.75
69.0, 354.25
1217.5, 1442.25
606.75, 1574.75
568.0, 684.25
1802.75, 1232.0
934.25, 1241.0
974.0, 446.0
678.75, 529.0
697.25, 1386.0
1303.25, 1085.0
805.75, 1100.75
1789.0, 961.5
768.0, 1039.5
378.5, 1612.75
1220.25, 788.25
1571.5, 637.25
1094.25, 1045.75
1131.75, 480.0
764.25, 622.5
1770.75, 1149.5
1348.25, 1111.5
524.25, 494.0
616.75, 1545.75
665.75, 820.0
1132.5, 1400.75
877.0, 1407.25
1269.25, 839.75
834.75, 1445.25
998.25, 622.0
18.25, 283.5
805.25, 624.0
683.25, 906.5
1295.75, 1387.5
430.25, 1310.75
553.75, 1374.0
1044.25, 700.5
1362.0, 1140.25
960.75, 528.0
1822.25, 1657.5
733.0, 1460.75
1600.25, 1432.5
1409.5, 1564.5
1213.5, 1293.0
1006.0, 1181.5
798.5, 710.75
397.5, 725.5
69.75, 432.25
396.25, 1424.75
1643.0, 1329.0
1184.75, 674.0
1558.5, 1045.75
1464.75, 693.25
1166.0, 1345.5
1419.5, 1535.5
1327.5, 718.75
700.0, 967.0
941.0, 1565.5
1014.25, 1257.5
1007.25, 599.75
1642.25, 885.0
783.0, 963.25
1381.0, 612.25
1388.5, 1505.0
1374.5, 548.75
1427.0, 331.5
965.25, 964.25
1403.75, 383.75
867.0, 351.75
1203.25, 1289.25
506.5, 1152.0
869.75, 1435.25
566.0, 1292.0
1452.25, 1278.0
1315.75, 728.5
454.25, 676.75
396.5, 1209.0
1160.75, 399.75
715.0, 414.0
524.25, 1623.75
1167.25, 1240.5
1193.75, 1069.75
462.75, 661.25
782.25, 996.0
1391.75, 1203.5
1691.0, 1504.75
579.0, 517.5
1279.75, 1039.0
1001.25, 1006.25
1142.75, 973.0
678.75, 757.25
499.0, 853.5
1446.0, 940.0
1098.75, 1475.25
1288.5, 932.0
167.0, 626.75
898.5, 1629.5
1241.0, 1285.0
1691.0, 1263.0
1785.75, 1367.0
933.5, 1743.75
1120.0, 600.5
806.25, 1622.75
563.5, 770.0
676.75, 1371.75
412.75, 1093.25
304.0, 751.5
918.75, 1003.25
1119.75, 692.0
1283.25, 946.5
1213.25, 1495.25
994.25, 825.25
729.0, 1246.0
1078.25, 932.25
1245.75, 1571.0
1322.5, 1053.0
1161.25, 1287.75
876.25, 1191.5
1110.25, 1491.5
1197.5, 1421.25
805.0, 1361.75
85.5, 74.75
1079.75, 618.25
1245.0, 1127.0
1231.75, 1032.75
983.75, 854.25
945.0, 1400.75
661.25, 1323.75
1053.0, 1599.0
728.25, 1579.25
864.5, 424.0
1215.25, 756.5
656.5, 1514.5
976.5, 647.25
1303.5, 797.0
1349.75, 1502.5
1510.75, 1000.0
1322.25, 543.5
1458.0, 590.25
1088.25, 1321.25
969.25, 1158.75
806.75, 655.75
1659.5, 1591.75
1472.25, 1154.5
1055.0, 1520.0
838.25, 261.5
1093.5, 1065.0
680.25, 18.5
1719.75, 1516.0
1339.5, 1440.0
764.5, 1111.75
1269.25, 643.25
970.5, 577.0
588.0, 1089.5
237.25, 397.75
1635.0, 1324.25
491.25, 1541.25
1293.75, 1746.75
663.25, 643.75
1012.25, 1081.25
1363.5, 1289.5
68.5, 876.25
1310.75, 879.75
867.0, 1056.75
635.75, 1121.75
1602.25, 1457.5
486.5, 1072.25
745.25, 228.75
1031.75, 1030.0
978.0, 868.75
1232.0, 1293.75
1430.75, 852.5
846.5, 814.25
1533.5, 1365.75
1263.0, 1383.0
1019.75, 1373.0
1647.75, 1000.5
1572.5, 786.5
178.75, 244.25
1073.75, 423.75
613.25, 716.5
1527.25, 551.0
1088.25, 1255.75
1297.25, 994.5
1104.25, 996.5
1767.5, 646.75
1568.25, 1212.25
875.25, 832.25
1606.0, 973.0
413.25, 1197.25
1083.75, 1472.5
885.0, 1554.5
1502.0, 1217.75
1549.25, 1315.5
1002.0, 476.5
1748.5, 390.75
1230.5, 464.5
974.0, 1438.0
1291.75, 1159.25
648.0, 1039.75
1106.75, 1570.5
921.75, 544.75
1245.25, 904.5
506.25, 1164.5
708.5, 1231.75
