298.0, 679.0
1218.75, 1600.5
998.75, 743.5
961.75, 1423.25
1472.75, 592.75
742.75, 1806.5
1250.75, 1526.75
876.0, 886.0
996.75, 798.75
378.75, 650.0
354.75, 694.0
656.5, 790.0
1483.5, 1204.0
1146.5, 1470.25
888.0, 418.75
1562.5, 929.0
604.25, 771.5
550.0, 1135.25
835.0, 1112.75
523.75, 1581.0
121.5, 1619.25
544.75, 352.0
697.25, 819.25
564.25, 829.75
807.75, 1727.0
738.5, 1654.75
565.25, 1224.75
1474.5, 793.5
1202.0, 546.25
974.0, 846.0
509.0, 1362.0
1262.25, 1380.25
743.75, 1265.75
628.0, 1592.25
570.0, 1201.75
677.5, 361.0
999.25, 1132.25
1429.0, 978.5
953.5, 818.5
1202.25, 481.5
530.0, 978.25
634.0, 772.5
973.25, 668.0
726.25, 969.25
1035.25, 1184.5
487.75, 593.0
55.75, 866.75
1211.25, 1692.0
1713.75, 975.5
1083.0, 552.5
932.0, 1241.25
373.5, 58.0
313.0, 979.25
874.75, 138.25
830.0, 783.0
742.25, 1191.5
1692.0, 9.0
690.5, 807.0
816.25, 959.0
1344.25, 1354.5
1324.75, 1158.5
702.25, 1249.75
1823.75, 1077.0
1070.0, 1143.0
325.25, 447.25
850.5, 765.25
1339.0, 289.5
661.0, 977.75
1375.25, 885.75
701.25, 1418.25
370.0, 929.5
1480.25, 1356.75
1037.75, 1236.25
943.25, 1441.25
1720.25, 308.0
1094.75, 1231.75
1072.0, 760.75
953.0, 812.25
1297.75, 1144.5
1271.0, 829.25
620.0, 922.75
710.0, 957.75
969.25, 1015.0
1626.5, 927.5
970.5, 1063.5
1218.75, 529.0
1823.75, 1595.25
943.25, 832.5
1126.5, 895.75
1171.25, 1096.25
1026.0, 1030.0
365.25, 16.75
154.5, 632.5
235.5, 865.75
576.75, 1551.25
344.0, 701.75
548.5, 925.25
311.5, 1423.25
877.0, 1336.5
1266.0, 826.5
937.5, 978.75
1324.75, 1349.75
1229.25, 1159.75
419.0, 1146.0
1679.25, 771.25
1690.0, 255.5
1455.75, 1394.5
838.5, 251.5
1757.5, 1490.5
1690.0, 819.0
1297.75, 1054.0
82.0, 240.0
1099.5, 836.5
1377.25, 694.75
1593.0, 600.0
500.5, 968.0
1008.0, 490.75
669.25, 1356.25
1525.5, 492.0
1612.75, 167.75
1335.5, 788.75
610.25, 1134.25
1270.25, 842.5
888.25, 82.5
1054.0, 1303.25
1766.0, 767.75
1096.5, 1342.0
898.75, 758.5
1605.75, 547.25
308.25, 776.0
1092.25, 953.75
1113.0, 634.75
826.25, 974.75
616.75, 1075.5
1705.75, 1342.5
714.5, 1145.5
313.75, 1494.5
1042.0, 880.0
298.0, 35.25
1041.0, 1048.5
325.75, 1309.0
1016.5, 1176.75
1343.5, 995.5
766.25, 1203.0
316.5, 681.5
1507.25, 1144.5
968.0, 1349.0
1055.75, 1504.0
621.25, 508.5
1717.5, 1176.5
389.25, 964.0
1058.75, 1235.0
329.5, 1454.5
1055.5, 960.0
457.5, 1204.75
1231.5, 1185.75
691.0, 1623.5
871.75, 1262.75
778.5, 952.75
1230.0, 875.0
1587.0, 1565.75
1080.75, 1528.0
600.25, 1410.5
218.75, 848.0
1719.0, 1442.0
1575.5, 1058.25
922.25, 1271.75
117.75, 503.0
1010.0, 1426.75
1082.75, 864.0
548.5, 744.25
899.0, 603.25
1229.25, 697.0
1638.25, 862.25
835.75, 1447.0
381.0, 968.0
347.5, 731.0
1468.0, 163.25
893.25, 1640.0
719.75, 947.75
332.5, 1140.25
463.75, 1447.25
1671.0, 357.75
880.75, 1019.25
1151.25, 1040.0
849.0, 746.5
1096.0, 727.0
879.75, 906.0
1452.0, 741.0
77.0, 101.5
1145.25, 1251.0
616.75, 658.0
183.75, 255.0
1201.25, 851.5
1056.0, 785.25
859.5, 250.25
1087.5, 232.25
999.75, 640.75
1398.75, 1172.75
1585.5, 882.75
1253.5, 1388.25
486.5, 419.0
782.0, 1354.25
1247.0, 838.25
758.75, 122.25
1392.75, 1665.5
634.0, 1492.25
273.75, 808.25
1527.0, 1421.75
1114.75, 699.75
667.75, 819.25
653.75, 1060.0
1474.0, 1552.25
319.0, 924.5
959.0, 802.75
1358.5, 1250.5
1183.0, 1504.0
727.0, 1540.0
418.25, 414.75
180.25, 236.0
974.75, 1089.75
1445.75, 1489.75
89.75, 567.0
578.0, 1283.0
947.5, 1140.5
982.25, 862.5
419.5, 1308.5
804.0, 1320.25
1084.0, 1058.5
345.75, 1758.0
1717.75, 930.75
759.0, 294.0
444.75, 1031.25
134.75, 984.5
935.5, 999.0
809.25, 931.25
901.5, 846.25
590.75, 1230.25
562.5, 40.75
684.0, 1822.0
638.25, 1226.5
856.25, 1293.5
1188.75, 1267.25
1065.75, 1756.25
734.5, 704.0
1363.75, 1098.0
909.5, 816.5
1684.0, 995.0
980.5, 1134.75
1058.75, 1290.5
846.0, 552.75
987.25, 1338.25
880.0, 987.25
917.5, 1068.5
574.5, 700.5
1108.75, 820.25
0.75, 554.75
576.25, 946.5
904.75, 1357.75
944.0, 839.75
387.0, 530.75
541.25, 398.75
430.0, 767.0
1268.75, 1060.25
849.25, 219.0
268.5, 1343.25
835.75, 1220.75
1218.0, 1352.5
1118.0, 1402.5
1261.75, 876.25
545.5, 460.0
859.0, 435.25
187.75, 1327.0
935.5, 908.5
311.5, 125.5
971.75, 1504.75
755.5, 1120.25
1660.25, 647.25
280.0, 1805.5
843.25, 1838.75
1710.75, 656.25
1580.0, 828.5
1047.5, 954.75
1608.0, 910.5
376.0, 175.5
766.5, 821.5
476.5, 886.5
905.5, 1727.0
808.5, 944.5
848.75, 1103.25
1317.0, 1144.0
624.25, 486.25
170.5, 684.0
822.5, 1267.25
800.25, 993.75
1553.0, 814.5
1227.75, 960.0
209.75, 447.75
634.25, 1528.25
188.5, 569.25
805.25, 1233.0
537.75, 943.25
899.75, 1591.5
885.5, 161.25
831.0, 1435.0
937.25, 1391.0
1012.25, 990.0
897.75, 801.5
1819.25, 728.75
1234.25, 337.75
703.25, 1338.25
1153.75, 1147.25
707.25, 1464.25
390.0, 734.75
880.0, 1133.25
337.5, 781.0
1252.25, 786.5
676.75, 676.5
1045.5, 964.75
360.0, 708.0
447.75, 863.0
419.25, 1147.0
126.75, 224.5
609.5, 1067.25
1157.0, 874.25
1227.5, 1497.75
251.0, 65.75
514.5, 1356.5
1088.5, 874.0
1422.75, 530.25
1275.25, 584.0
1407.0, 1370.25
287.75, 1423.0
633.25, 761.0
1247.25, 1629.0
1815.75, 1273.25
509.5, 226.75
1075.5, 619.25
1060.25, 1656.75
691.5, 1368.5
578.75, 862.5
970.25, 1621.75
332.75, 1558.75
554.75, 1470.0
1190.25, 743.0
813.0, 1414.0
192.75, 1385.25
1255.75, 624.5
1325.5, 1176.0
518.0, 1521.5
503.0, 1085.5
1078.5, 1477.25
1146.25, 957.0
473.25, 1602.75
1272.0, 1109.0
981.0, 497.25
645.75, 446.0
541.25, 454.25
1011.0, 1369.25
564.0, 1770.5
1140.25, 1449.75
153.5, 1012.75
995.75, 389.25
1256.0, 1123.25
1247.0, 1603.25
1197.5, 1098.75
636.0, 748.0
1216.0, 899.75
985.25, 840.25
620.25, 1588.0
1240.0, 1137.5
1255.25, 663.5
944.5, 1329.25
852.25, 1696.0
658.0, 759.25
1152.0, 720.25
1526.5, 253.5
601.5, 1243.0
739.0, 1274.25
1021.75, 1371.75
524.5, 1135.75
241.25, 840.75
1589.0, 1249.25
1145.25, 1362.0
1143.75, 487.75
806.25, 1628.0
1686.25, 1685.25
1102.5, 779.25
513.5, 1107.5
752.75, 489.5
597.0, 310.75
296.75, 1348.5
957.0, 169.0
1225.75, 507.25
805.0, 462.75
238.75, 1543.75
1320.25, 302.25
277.0, 630.75
1034.75, 690.75
365.75, 1462.5
693.75, 1676.25
1099.0, 1087.25
1032.0, 895.0
1419.25, 984.25
618.0, 772.25
1165.5, 1363.75
870.5, 626.0
1658.5, 366.25
46.5, 506.5
1173.5, 1052.25
622.5, 1659.25
488.5, 993.0
1004.75, 1791.0
893.75, 967.5
1169.75, 1425.0
1557.25, 40.75
1200.5, 1302.75
655.25, 873.0
618.25, 1552.75
432.0, 22.75
1440.5, 817.5
990.75, 296.0
1439.25, 1614.25
1676.75, 1313.75
783.5, 558.5
1274.0, 1154.5
1285.75, 1315.5
978.0, 867.0
1112.0, 1533.25
949.0, 671.75
764.5, 1405.25
1046.75, 1305.25
1318.0, 331.75
80.75, 831.0
1382.25, 728.25
862.0, 931.25
1442.5, 1562.25
460.75, 1364.5
1623.25, 1201.5
623.75, 208.5
1542.75, 1447.5
1131.0, 923.0
770.25, 41.5
1099.25, 1213.75
400.25, 1395.25
475.25, 1276.0
783.75, 1012.0
968.75, 1039.5
830.25, 613.25
1111.75, 1225.75
1019.0, 1113.25
825.25, 937.5
1697.0, 988.5
1467.25, 1605.75
1644.5, 1316.5
691.75, 1314.0
1330.0, 946.25
157.0, 1560.25
1469.75, 857.5
588.5, 1370.75
1321.25, 516.25
398.5, 1385.75
605.5, 579.25
879.25, 875.0
638.0, 139.5
1126.25, 1137.25
1112.25, 1378.0
1290.75, 10.25
1286.25, 532.0
930.25, 799.75
1090.5, 1583.75
5.5, 879.25
400.5, 1567.0
938.75, 967.5
1225.5, 627.5
112.5, 122.75
410.25, 656.25
1459.5, 1525.5
351.5, 978.25
1257.5, 553.75
1197.75, 480.75
445.5, 1139.25
687.0, 683.0
1136.75, 1486.25
987.0, 1660.0
239.0, 407.5
1596.25, 1097.0
706.75, 532.5
728.5, 890.25
1269.5, 650.0
134.5, 1261.0
1061.5, 1343.25
844.75, 1606.5
995.75, 917.75
1641.75, 866.75
835.5, 415.5
1429.5, 890.0
556.25, 246.5
875.25, 658.5
892.0, 1058.75
362.5, 70.75
1118.5, 448.25
1608.5, 846.75
611.75, 213.0
185.25, 1205.25
835.75, 914.25
604.5, 939.0
922.5, 956.0
1062.75, 1064.75
533.5, 1466.0
306.25, 1053.25
804.25, 576.75
1244.5, 1099.0
358.75, 1570.5
1470.75, 1680.25
759.0, 742.25
36.5, 883.5
945.75, 452.25
623.75, 1154.5
939.5, 1291.5
878.75, 541.75
1475.0, 614.5
948.5, 1375.0
973.75, 1097.75
1723.25, 361.75
844.25, 755.0
619.5, 1329.75
842.5, 1354.25
102.75, 897.75
756.0, 966.0
664.5, 620.25
1526.75, 672.0
350.5, 729.25
1693.75, 1377.75
1182.0, 621.5
992.0, 918.25
638.75, 1263.5
714.25, 1060.0
474.0, 1001.25
1447.5, 966.5
940.25, 533.75
1433.5, 1489.0
555.25, 888.0
935.25, 858.0
750.25, 1112.25
934.75, 660.5
1154.25, 1038.25
1366.75, 668.5
37.5, 61.0
1075.0, 1051.0
1262.25, 676.75
1452.25, 98.25
890.0, 1587.0
698.5, 1009.5
1037.75, 905.0
571.75, 1026.0
1173.5, 1535.5
413.0, 1679.75
1704.5, 1098.5
723.25, 1098.25
879.25, 930.5
1679.0, 550.0
1280.0, 863.25
1282.75, 1222.5
1000.0, 1125.0
1163.75, 1274.0
1131.5, 1526.75
899.0, 780.0
1642.25, 601.5
1105.0, 1596.0
735.25, 1194.5
4.5, 539.75
23.0, 340.75
558.25, 855.5
772.75, 1275.75
727.5, 1159.5
837.0, 1108.75
942.25, 669.75
525.25, 816.0
929.5, 395.5
1439.0, 708.25
752.75, 1445.75
1376.5, 557.75
1050.75, 787.5
925.0, 917.25
1048.0, 710.0
839.5, 1205.75
416.5, 1281.25
1472.75, 317.0
824.25, 1433.25
92.0, 714.25
1618.5, 1426.0
1333.5, 1730.25
944.5, 1395.0
883.25, 1293.0
1172.25, 833.0
1232.0, 1187.75
578.75, 1401.25
843.75, 703.5
1160.0, 1038.0
1592.0, 764.25
875.25, 150.5
1461.75, 1415.75
1251.75, 1037.25
419.75, 665.75
1602.25, 614.5
1348.0, 796.5
475.25, 350.5
974.75, 466.5
384.75, 681.5
1131.25, 1059.75
1304.5, 1208.0
807.75, 1169.5
677.25, 150.0
225.5, 1701.25
1303.0, 897.25
149.75, 1079.0
887.25, 1655.5
1050.5, 1325.25
1203.25, 600.75
826.5, 1187.5
1128.25, 1565.25
982.0, 822.25
1001.0, 1102.5
790.5, 244.75
899.5, 841.75
1075.0, 588.25
906.25, 763.5
910.0, 1517.75
1242.0, 1012.25
1006.25, 713.5
903.5, 967.75
438.5, 1483.75
1393.0, 1168.75
771.25, 829.25
1577.5, 1562.25
1810.0, 1304.25
794.75, 869.5
540.5, 1333.25
615.5, 932.25
1025.25, 666.75
737.5, 611.75
589.25, 1659.75
1500.25, 911.0
653.0, 1295.25
1129.75, 940.25
1598.75, 832.0
1092.5, 794.25
656.0, 1308.0
831.5, 1054.5
932.75, 771.25
469.5, 969.75
922.0, 1568.75
666.25, 876.5
1424.0, 91.25
1022.25, 327.0
753.0, 354.75
879.25, 704.25
726.0, 667.75
976.5, 858.5
1067.5, 725.0
635.5, 1562.25
1016.75, 1017.25
294.75, 1356.0
426.0, 1663.0
1374.5, 713.75
763.25, 486.75
1232.0, 1006.75
257.5, 928.25
1360.0, 1038.75
1531.0, 1025.25
101.75, 467.75
1721.5, 1489.5
566.0, 946.0
738.75, 896.75
637.0, 1264.25
835.0, 374.25
1394.75, 1324.25
715.25, 1420.0
536.5, 1116.75
45.5, 323.25
1322.25, 977.0
831.5, 1572.75
574.0, 1198.0
1178.75, 29.75
739.5, 1029.5
428.75, 1413.5
1233.5, 990.5
765.25, 949.75
1627.0, 804.0
1499.5, 1251.25
1180.5, 1121.0
683.25, 885.0
1030.75, 1294.75
1576.25, 1096.25
1014.75, 745.5
1041.0, 1145.0
803.0, 966.25
492.25, 1350.25
604.0, 1461.25
1352.5, 330.25
1141.75, 1227.75
1153.0, 909.5
412.0, 1249.75
1504.5, 1163.5
108.75, 561.25
1555.5, 524.75
816.75, 745.0
1124.0, 1277.75
907.75, 1175.0
848.5, 1581.25
859.75, 981.25
917.75, 1653.5
1345.5, 709.75
950.0, 106.25
925.25, 862.75
1787.5, 1196.25
1115.25, 1693.0
610.25, 858.5
681.25, 895.0
1791.0, 843.0
1463.0, 911.0
1063.5, 463.25
930.5, 755.5
1283.75, 973.75
1204.5, 704.75
867.5, 971.0
493.75, 725.25
1105.0, 1234.0
636.25, 714.0
492.5, 1522.0
917.75, 1608.25
994.5, 889.75
1263.75, 1425.5
924.5, 1530.0
487.5, 1564.5
668.75, 1119.5
593.75, 1520.5
953.75, 533.5
1521.0, 974.5
712.5, 643.25
1226.5, 1279.5
1665.25, 82.25
1006.5, 704.25
810.25, 1276.75
536.5, 1262.75
960.75, 954.0
307.5, 1167.5
784.75, 1010.0
514.25, 1271.0
780.75, 1447.5
515.5, 756.0
1065.75, 1425.0
710.0, 1064.5
1008.5, 603.75
947.5, 1327.5
802.25, 1261.25
523.0, 528.75
303.25, 1342.75
871.0, 1417.75
808.0, 788.0
933.75, 940.0
445.0, 26.5
1043.75, 1650.25
1037.25, 818.5
920.5, 750.0
183.0, 173.5
769.0, 1241.25
745.0, 1003.5
716.5, 1287.5
762.0, 493.75
756.5, 57.0
681.5, 1021.5
795.0, 815.0
1631.0, 749.0
1015.75, 1241.25
959.5, 251.5
1245.5, 1187.5
1031.0, 767.25
98.5, 248.25
941.5, 1493.25
501.25, 1252.75
1502.5, 1364.75
629.25, 1003.0
1321.75, 553.25
530.5, 538.0
1459.75, 782.0
1665.25, 1682.25
624.25, 1609.0
1088.75, 895.5
469.5, 1543.5
231.25, 257.25
1386.75, 800.75
667.5, 1498.75
640.25, 986.0
678.75, 1462.25
1562.75, 1590.0
1021.0, 807.0
577.5, 9.75
1307.25, 833.0
1486.75, 142.0
628.25, 1408.0
641.75, 969.75
1421.75, 1585.0
992.75, 744.5
1468.25, 904.5
1080.5, 899.5
1042.5, 902.5
402.25, 480.25
309.0, 170.25
983.25, 1308.75
526.25, 949.75
808.5, 849.75
1575.75, 909.0
817.0, 735.75
951.0, 1402.0
1649.75, 113.0
39.25, 564.0
859.0, 577.0
409.25, 619.0
767.0, 597.25
989.25, 1616.0
578.75, 576.5
1149.25, 729.0
1204.5, 1323.75
705.5, 1405.25
1069.25, 1172.5
1023.5, 1422.25
1492.5, 1032.25
980.75, 557.75
1445.75, 323.5
296.25, 977.75
1094.75, 1394.0
434.25, 1488.25
583.0, 1201.25
999.0, 96.5
884.25, 1099.75
1154.75, 838.75
334.5, 910.0
1714.0, 1591.25
1176.0, 1280.75
1252.0, 993.0
544.0, 1091.0
725.75, 843.5
131.75, 932.5
655.25, 1568.0
1031.5, 1065.5
811.5, 772.0
838.25, 1369.0
993.25, 242.75
944.0, 845.75
770.25, 1063.5
561.75, 1559.25
605.5, 801.25
1106.75, 881.5
745.75, 910.0
1797.5, 749.25
1077.25, 770.5
1389.0, 1063.25
694.5, 723.0
975.0, 1222.25
482.75, 1225.5
502.5, 229.75
4.5, 988.0
772.25, 1526.5
560.5, 1465.5
88.5, 670.5
577.5, 674.0
1323.5, 854.75
922.5, 96.25
543.5, 803.0
780.5, 586.75
789.5, 388.5
524.0, 888.75
1146.0, 600.0
767.5, 1786.0
685.0, 1242.0
206.25, 807.0
352.0, 1634.25
383.0, 320.25
984.75, 829.75
936.25, 156.75
1255.25, 850.5
835.0, 1285.25
1010.0, 834.25
1381.5, 1481.75
979.75, 1435.75
932.25, 1439.5
660.75, 742.0
1039.75, 880.5
261.5, 511.25
1100.25, 1086.25
1301.5, 753.0
675.0, 1281.75
1727.75, 1516.0
508.0, 1139.5
1048.25, 1611.75
887.5, 912.0
595.25, 1097.0
1286.0, 683.0
1139.0, 1216.0
259.0, 650.75
1490.0, 990.75
950.75, 1195.25
132.25, 385.5
914.0, 683.25
957.0, 919.5
854.25, 610.25
794.5, 537.25
1468.75, 1675.75
796.75, 699.0
250.25, 784.25
856.5, 1053.75
950.0, 453.75
363.25, 662.0
1064.0, 726.5
1791.0, 908.75
1016.5, 1012.0
1265.25, 675.0
435.5, 465.25
1701.0, 1437.25
851.25, 834.0
418.75, 1192.0
1234.75, 450.75
1375.0, 841.25
427.75, 1557.25
109.5, 151.0
1265.0, 976.25
1565.75, 677.25
757.0, 1819.5
1643.0, 156.25
1575.25, 958.25
755.0, 747.75
41.0, 211.5
795.75, 822.25
763.5, 915.5
853.0, 471.25
1133.0, 491.25
460.75, 706.25
343.5, 722.0
700.0, 1215.25
811.75, 1326.25
1131.5, 744.0
605.0, 1504.5
686.75, 743.5
1300.25, 1132.25
785.0, 1292.75
1097.0, 715.5
276.0, 1459.25
400.25, 455.25
1631.75, 992.75
855.0, 1216.0
825.5, 541.5
736.0, 1549.25
780.25, 988.75
1235.75, 755.25
963.0, 1136.25
849.5, 1624.5
1694.0, 881.0
295.25, 1393.0
839.5, 1709.5
1819.75, 1033.0
796.25, 365.75
252.0, 331.0
659.25, 813.75
5.0, 632.25
686.0, 1692.5
123.25, 1856.75
874.5, 803.25
15.75, 116.5
810.75, 1167.75
591.25, 790.0
611.75, 1099.25
119.75, 756.0
1233.0, 350.75
590.25, 1522.0
482.0, 776.0
944.25, 182.5
1200.0, 1156.5
945.25, 1141.0
1665.75, 491.5
121.75, 937.25
320.0, 1718.25
1158.25, 1250.5
943.75, 830.25
1111.0, 344.25
555.5, 909.5
1576.5, 589.25
1391.0, 646.0
911.5, 1205.25
1717.0, 69.75
438.25, 1488.75
343.25, 1496.25
1306.75, 983.0
803.75, 1502.0
409.25, 1575.25
1300.25, 151.25
710.5, 1473.75
212.25, 842.75
232.25, 1799.75
886.75, 1071.25
34.25, 108.75
539.75, 1422.5
1248.5, 893.75
1320.0, 1127.75
1436.75, 1196.25
1181.0, 504.0
1516.25, 837.0
471.25, 1201.25
824.5, 856.0
908.25, 1166.75
124.5, 79.0
1258.75, 744.0
1242.5, 541.25
662.0, 755.5
1397.25, 1452.0
368.75, 263.75
674.25, 1395.75
1164.5, 602.5
1811.0, 1030.75
1361.25, 791.0
818.0, 1433.0
832.0, 1474.0
959.5, 1026.75
728.25, 769.75
742.25, 810.75
280.25, 212.5
579.0, 1422.75
1057.5, 750.25
789.75, 1370.5
135.0, 991.5
738.5, 1183.5
665.5, 75.25
842.5, 977.75
637.5, 556.75
1056.0, 1003.0
943.75, 694.5
889.0, 1142.5
355.5, 592.0
871.75, 1108.25
894.25, 753.5
185.25, 174.75
1293.75, 919.5
1151.25, 930.75
1110.5, 1138.0
1049.5, 1298.25
841.75, 799.75
451.25, 999.0
1557.25, 192.75
915.5, 1759.0
1062.75, 34.25
1006.75, 1279.0
336.75, 1374.0
1442.75, 849.5
1151.0, 1513.75
139.75, 641.5
309.5, 1424.75
1075.75, 807.25
370.5, 1264.5
1107.0, 1164.25
811.0, 876.75
511.0, 745.0
673.5, 1409.0
885.0, 80.75
915.5, 1432.0
674.25, 696.5
1294.5, 1570.5
508.0, 123.5
1717.0, 1579.25
673.25, 1146.75
607.5, 721.25
1506.75, 93.25
716.5, 754.75
453.25, 1135.0
795.75, 1587.25
623.25, 726.5
1286.0, 794.0
975.75, 1657.25
1051.25, 1453.75
1410.75, 551.0
786.0, 762.25
450.25, 513.5
974.25, 1346.5
374.25, 801.25
1552.75, 905.75
1049.75, 1424.75
601.25, 388.25
891.25, 605.0
1406.75, 1552.0
970.0, 958.25
179.25, 1422.25
990.75, 639.25
494.5, 1080.0
318.5, 1136.0
322.5, 416.75
1450.5, 1639.25
865.75, 338.25
892.0, 456.0
1618.25, 1632.5
687.25, 1424.25
1232.75, 1225.75
1288.25, 628.75
671.25, 875.0
1087.25, 52.0
1071.5, 892.0
850.25, 831.75
346.25, 674.0
1147.0, 970.25
809.5, 1039.0
933.5, 1508.5
970.0, 631.25
923.0, 1114.25
1212.0, 654.25
516.25, 1110.75
1790.25, 1687.0
695.25, 1349.25
720.0, 592.75
1119.5, 1040.5
587.0, 885.0
980.0, 219.25
478.0, 1415.0
893.25, 1304.5
967.5, 1616.0
114.5, 174.25
1060.5, 818.5
1165.0, 810.25
923.75, 753.25
910.25, 794.75
713.5, 1451.5
929.75, 1836.0
597.5, 952.25
1177.5, 1104.0
761.25, 1383.0
1402.5, 182.75
722.25, 1554.5
796.75, 956.0
494.5, 662.5
1588.25, 624.75
889.0, 1716.25
527.5, 1547.25
1163.5, 1017.75
850.0, 1606.0
4.75, 762.75
869.75, 892.0
729.5, 783.25
577.0, 879.5
867.0, 1378.0
1098.5, 725.0
1673.5, 919.25
1340.0, 550.5
546.5, 937.0
10.75, 224.75
1135.5, 890.5
1335.5, 1354.0
897.0, 514.25
1387.5, 1392.0
545.5, 823.75
672.25, 1370.75
1318.25, 756.25
1159.0, 1494.25
818.25, 1006.25
620.5, 704.5
820.0, 688.75
39.5, 157.75
1060.75, 1508.5
285.75, 1132.5
477.5, 1081.75
1453.75, 1124.5
455.75, 1287.5
1158.25, 752.75
1603.25, 125.0
1445.5, 1173.75
425.75, 697.25
1580.75, 1325.0
1294.25, 473.25
296.75, 1115.5
1199.25, 1044.25
628.25, 694.25
906.0, 1116.0
1112.75, 1219.5
649.5, 1418.0
539.5, 989.5
492.75, 280.75
1307.5, 618.0
516.75, 1082.0
1054.25, 1758.5
699.0, 1032.0
966.75, 380.75
865.0, 1342.75
1247.75, 1672.0
1118.25, 1047.5
760.75, 441.0
400.25, 948.75
1117.75, 850.0
988.25, 789.0
679.25, 855.5
982.0, 1346.5
815.75, 210.0
840.25, 927.0
480.5, 440.5
423.5, 726.75
1674.25, 71.0
1412.75, 133.75
367.0, 1492.25
1050.5, 1240.75
897.5, 1421.25
397.5, 826.0
1796.75, 793.25
1149.0, 1161.75
462.25, 1420.0
1056.25, 1612.75
513.25, 1063.0
1347.5, 1314.5
1185.5, 1129.75
1490.0, 1585.0
291.0, 889.5
739.75, 734.25
940.0, 6.0
786.25, 617.25
354.25, 891.0
1784.75, 933.5
832.5, 1410.25
975.0, 1399.0
956.25, 490.5
1127.25, 477.0
1480.25, 1605.25
1644.0, 1472.5
1237.75, 1666.5
1565.75, 1598.5
884.75, 1383.5
415.5, 947.75
149.75, 58.75
212.75, 970.25
588.75, 1377.75
788.75, 1559.5
790.5, 1523.75
949.25, 1433.5
768.25, 1250.25
575.0, 990.25
1405.25, 1679.25
585.0, 1468.75
1503.75, 755.0
949.5, 805.25
1036.5, 1672.75
554.5, 681.0
1047.75, 1072.75
1160.0, 1381.25
631.5, 1351.75
819.0, 67.5
890.25, 1493.25
351.0, 852.5
582.0, 847.25
1297.75, 1347.75
1056.5, 894.0
1270.0, 919.25
527.5, 667.0
1232.5, 1683.25
532.0, 708.75
1470.75, 952.0
487.25, 1071.75
872.25, 1281.0
1381.25, 1678.0
802.5, 729.5
1155.0, 1660.25
1259.5, 1652.0
608.75, 835.5
1255.25, 982.0
1579.25, 1633.25
1273.25, 585.5
1523.0, 925.25
888.75, 1137.25
1386.75, 660.75
769.25, 1273.0
409.0, 307.25
953.25, 623.75
666.5, 963.75
1229.25, 1081.25
588.75, 1569.0
1383.0, 751.75
390.5, 788.0
1228.75, 1165.5
467.25, 633.0
882.25, 1714.25
1417.75, 755.5
1364.75, 604.25
336.5, 1087.0
1068.0, 747.5
725.0, 379.5
372.5, 12.25
875.75, 1446.0
395.75, 1526.0
1249.25, 584.25
762.0, 545.0
955.75, 1284.25
486.5, 848.5
774.25, 1185.25
1365.5, 1018.75
566.5, 686.75
1190.0, 1272.25
1146.5, 1120.25
31.75, 933.0
1018.0, 1454.25
467.25, 306.0
163.25, 611.75
1012.0, 1101.75
1216.0, 1127.75
1009.75, 1503.5
907.5, 1673.5
849.5, 1001.25
513.75, 752.5
106.0, 72.25
673.0, 1141.5
1128.5, 1189.75
507.75, 963.5
631.25, 1235.5
1305.75, 1182.25
298.25, 1064.25
958.25, 1054.25
1589.75, 1046.5
260.5, 720.75
832.75, 555.75
391.25, 1112.0
319.25, 680.5
159.0, 178.25
925.5, 1231.75
1081.0, 584.75
506.5, 869.75
614.5, 508.25
392.5, 1724.0
274.75, 978.75
509.5, 600.75
789.5, 620.75
769.75, 1334.75
912.5, 695.25
1435.5, 851.5
531.5, 330.25
976.75, 1091.75
784.5, 1508.5
1297.0, 988.75
281.75, 835.75
1431.75, 942.5
468.25, 1455.75
837.5, 205.75
252.25, 1288.25
325.5, 923.0
633.0, 545.75
883.75, 1562.25
1236.0, 540.25
1195.25, 747.5
1293.0, 1381.0
1562.5, 725.0
909.25, 938.5
861.25, 744.75
1011.5, 1050.25
398.0, 943.25
855.75, 871.5
1029.75, 25.5
1356.5, 1036.0
1249.25, 966.75
1527.5, 1304.25
958.75, 834.25
50.25, 271.25
1137.5, 1137.5
201.75, 343.5
856.5, 1286.0
338.5, 1369.0
601.75, 1270.5
1268.5, 456.25
473.5, 412.75
977.5, 852.25
75.75, 211.0
1381.0, 862.5
1433.5, 1098.0
620.0, 809.25
1265.5, 560.75
568.0, 1334.75
1669.5, 768.5
1286.75, 721.0
1356.0, 1356.75
789.5, 766.75
1558.25, 1700.25
353.0, 1280.5
661.5, 1016.5
408.5, 683.5
1143.25, 1182.5
924.75, 918.0
1118.75, 747.25
1435.0, 1081.75
1327.75, 1012.5
1561.75, 1065.25
1518.25, 1476.75
853.0, 140.0
638.25, 1193.25
367.25, 975.0
647.25, 995.0
1207.75, 950.75
329.25, 1541.5
1312.75, 1421.75
1475.5, 612.25
1152.0, 722.0
792.0, 1427.25
1093.25, 1325.75
1612.5, 446.0
638.5, 846.75
837.5, 633.5
899.0, 670.75
1164.0, 536.5
1016.0, 392.75
823.0, 1522.0
330.75, 1525.25
584.0, 948.25
1219.5, 786.25
1103.25, 632.0
886.5, 331.75
970.75, 1403.5
874.25, 818.5
564.75, 687.5
329.5, 868.0
892.25, 703.75
809.0, 590.5
714.0, 879.75
1555.0, 771.25
975.5, 1098.75
