155.0, 416.25
455.5, 367.25
410.0, 188.75
357.0, 345.75
380.5, 58.0
135.75, 200.25
428.75, 265.5
126.5, 133.5
129.0, 18.75
477.5, 725.5
76.25, 251.5
432.0, 133.0
315.0, 269.0
125.75, 322.25
432.75, 539.0
168.5, 337.0
227.0, 466.5
188.0, 431.0
416.0, 576.75
121.5, 657.5
360.25, 647.5
614.5, 320.0
233.5, 158.5
131.75, 72.25
351.25, 394.0
395.5, 101.25
570.25, 573.25
552.5, 236.75
620.0, 641.0
317.75, 493.5
144.0, 374.75
84.75, 32.0
533.75, 522.75
218.5, 291.0
242.75, 176.75
515.75, 706.5
246.5, 125.25
30.0, 467.75
262.0, 439.25
247.25, 496.75
474.5, 241.0
244.25, 368.75
328.0, 193.75
559.75, 644.25
348.0, 241.25
415.0, 338.0
90.75, 382.5
314.5, 518.5
87.5, 582.75
479.25, 449.0
121.0, 478.75
257.5, 456.0
163.75, 197.75
418.0, 589.75
338.5, 191.0
308.0, 372.75
268.0, 550.0
155.0, 444.75
385.5, 345.75
442.25, 372.75
225.75, 180.75
582.5, 455.0
489.0, 515.75
427.0, 686.5
375.75, 304.0
567.5, 322.25
545.25, 484.75
742.5, 352.25
124.5, 434.5
531.5, 321.75
262.25, 324.75
640.75, 143.25
322.5, 146.75
226.5, 468.75
690.0, 485.0
81.0, 202.5
458.75, 615.25
283.5, 720.25
481.75, 157.5
346.75, 88.25
456.25, 221.25
728.0, 528.5
259.25, 239.75
360.5, 403.0
651.0, 367.5
438.25, 262.5
406.5, 464.25
453.75, 271.75
311.0, 470.75
489.75, 568.0
460.5, 105.5
265.0, 363.5
573.0, 557.0
545.5, 516.0
428.25, 140.75
339.5, 140.75
428.0, 397.75
556.75, 375.25
543.25, 276.5
296.5, 483.5
402.5, 432.25
173.0, 26.75
399.75, 412.75
76.0, 15.5
204.0, 122.5
11.25, 44.25
251.5, 182.5
443.5, 329.25
196.75, 146.25
525.5, 513.0
480.5, 177.0
77.0, 499.25
269.5, 189.25
477.75, 534.5
370.0, 323.75
176.0, 74.75
194.75, 223.25
430.75, 433.5
416.5, 221.75
262.25, 533.5
493.0, 124.5
522.75, 658.0
474.5, 321.0
691.5, 232.75
687.75, 430.75
265.0, 139.5
280.0, 425.75
397.0, 212.5
252.0, 425.75
602.0, 678.25
353.0, 376.75
630.5, 657.25
355.25, 369.75
117.25, 306.0
93.5, 328.75
535.0, 583.0
640.75, 149.25
216.0, 405.25
254.0, 692.5
406.0, 103.0
53.0, 176.75
394.25, 388.75
341.75, 662.5
320.0, 219.0
481.0, 237.0
579.25, 459.0
609.75, 104.75
755.75, 461.5
284.75, 505.75
597.5, 549.75
347.75, 145.0
126.25, 214.75
383.75, 333.5
378.75, 389.25
94.0, 397.5
453.5, 265.75
657.0, 429.5
173.75, 524.25
413.0, 545.75
321.0, 712.5
479.0, 604.75
578.0, 483.5
199.75, 352.0
119.75, 117.75
472.5, 315.75
386.75, 6.5
398.75, 232.75
445.25, 376.75
153.25, 340.25
133.0, 192.25
188.5, 200.25
593.0, 490.25
236.75, 421.75
271.75, 232.25
683.5, 395.0
414.0, 456.25
383.25, 123.25
294.5, 202.0
424.25, 38.25
355.0, 549.5
395.5, 223.0
1.75, 165.5
490.0, 358.5
201.5, 738.75
243.5, 21.75
437.0, 368.75
150.25, 76.0
483.5, 210.0
121.5, 368.5
281.0, 258.25
433.75, 255.25
277.0, 208.0
151.5, 215.5
79.5, 403.25
365.25, 567.25
396.75, 399.25
101.0, 123.5
258.25, 564.0
79.75, 96.0
526.25, 338.5
271.0, 441.5
167.75, 703.25
302.5, 75.5
563.75, 577.0
475.25, 316.25
521.5, 516.75
201.75, 297.75
403.5, 219.75
489.5, 343.25
102.0, 321.0
286.5, 262.25
196.75, 372.5
258.5, 423.75
294.75, 536.0
700.25, 330.25
492.0, 437.75
539.0, 601.0
173.0, 306.0
534.75, 615.75
162.75, 122.0
264.25, 34.0
238.25, 353.5
237.75, 281.25
692.25, 150.5
365.25, 462.5
597.0, 269.25
319.25, 390.0
249.75, 55.25
173.5, 180.0
246.5, 408.0
297.25, 190.25
240.75, 508.0
531.0, 124.5
362.0, 534.25
103.5, 592.25
186.0, 88.25
469.5, 333.75
327.25, 38.5
310.0, 692.0
601.25, 408.0
362.25, 359.0
519.5, 380.75
309.75, 742.25
473.25, 502.0
381.5, 472.75
70.25, 319.25
646.25, 330.75
56.75, 204.75
501.0, 215.75
487.0, 626.25
589.75, 89.25
322.75, 391.75
349.0, 142.75
596.25, 393.25
181.5, 257.25
175.75, 405.0
24.5, 170.25
333.0, 539.0
547.0, 369.0
52.5, 480.0
259.25, 699.5
534.75, 265.25
146.5, 193.5
651.25, 255.25
458.0, 312.75
361.75, 164.75
257.75, 448.25
158.0, 423.25
319.75, 424.5
199.5, 450.0
381.0, 501.0
538.75, 547.0
773.25, 349.25
173.75, 429.25
543.5, 586.25
553.25, 661.25
208.0, 496.0
442.0, 49.0
369.25, 451.5
362.75, 469.25
615.0, 350.5
492.5, 319.75
538.75, 221.5
475.0, 170.25
224.75, 135.75
272.75, 405.75
457.25, 215.75
254.25, 629.5
73.25, 211.0
651.0, 686.25
365.25, 445.5
372.25, 1.0
475.75, 50.0
399.75, 347.5
119.5, 306.75
555.25, 365.0
308.5, 283.75
107.75, 182.75
208.75, 249.25
299.25, 543.75
202.25, 207.5
93.0, 158.0
281.75, 428.25
407.75, 558.0
620.0, 477.25
296.25, 595.75
321.75, 267.75
90.0, 158.5
583.25, 645.75
140.25, 482.0
261.0, 532.25
386.25, 359.25
389.5, 95.75
666.0, 613.0
521.5, 235.0
580.5, 532.75
406.75, 206.0
101.75, 122.0
401.0, 341.0
102.0, 13.75
525.0, 565.5
530.25, 375.25
507.25, 458.25
497.5, 600.0
65.75, 103.25
161.0, 178.75
343.75, 565.5
39.0, 277.25
377.75, 297.75
301.5, 361.5
351.25, 371.25
312.0, 103.5
311.5, 473.0
355.5, 78.0
329.75, 407.75
219.25, 480.25
550.0, 140.0
323.25, 187.0
283.25, 286.5
368.25, 91.5
268.75, 239.25
257.0, 301.5
310.0, 548.0
529.0, 95.0
117.75, 43.25
307.75, 343.25
190.25, 404.5
250.75, 326.75
315.25, 523.25
288.25, 572.5
100.75, 188.75
427.75, 505.75
305.25, 232.75
207.5, 613.25
198.5, 273.0
472.75, 536.5
186.0, 602.25
581.75, 226.25
378.25, 217.75
411.0, 274.5
604.25, 157.0
666.25, 444.5
349.25, 331.0
392.5, 289.75
190.75, 450.0
354.0, 558.75
763.0, 297.75
113.0, 335.25
321.5, 438.0
296.25, 457.75
287.75, 101.0
640.0, 360.5
322.75, 244.75
471.75, 277.25
571.5, 387.25
103.25, 473.25
154.5, 344.25
124.25, 143.75
636.5, 236.5
455.25, 302.5
562.25, 55.5
34.25, 267.25
602.0, 262.5
257.0, 399.25
5.25, 106.75
511.5, 465.25
406.75, 279.75
642.25, 134.0
292.5, 596.0
258.0, 326.75
245.0, 292.5
620.5, 343.75
428.5, 370.75
163.0, 491.25
328.0, 408.5
239.5, 488.75
108.75, 396.0
701.5, 609.0
387.0, 270.75
232.75, 674.75
169.5, 373.25
503.75, 437.0
243.25, 445.5
607.0, 541.0
453.0, 49.25
545.25, 321.0
290.5, 182.25
413.5, 94.25
428.5, 368.5
26.0, 81.5
137.5, 255.25
504.75, 218.0
173.25, 23.5
270.25, 365.5
79.5, 421.75
502.0, 332.75
280.5, 139.5
320.0, 604.75
369.0, 434.75
307.25, 178.75
162.75, 315.5
328.5, 195.25
76.5, 119.25
234.5, 212.5
376.5, 504.25
255.5, 149.5
481.25, 276.5
701.5, 293.0
328.0, 473.0
517.0, 308.5
215.0, 166.0
424.0, 261.25
535.75, 268.75
376.5, 329.75
138.0, 274.25
653.25, 604.75
738.0, 566.5
49.25, 246.25
247.25, 30.75
357.75, 433.25
413.5, 465.25
309.25, 609.5
489.5, 491.75
344.0, 347.25
448.25, 354.75
197.25, 125.75
437.5, 450.0
464.25, 387.5
535.75, 142.25
189.5, 276.5
301.0, 544.25
212.25, 681.0
239.5, 224.0
328.25, 389.25
209.0, 440.5
464.5, 545.5
485.0, 689.5
239.75, 8.75
128.5, 435.5
700.5, 553.75
601.5, 597.5
272.25, 425.25
512.25, 463.5
616.25, 493.0
697.0, 266.0
487.75, 104.5
215.5, 566.25
564.0, 624.75
384.0, 382.0
499.75, 367.0
490.5, 239.5
285.5, 261.75
190.75, 319.5
563.25, 192.75
266.0, 102.5
125.25, 116.5
219.75, 317.0
572.5, 157.25
276.25, 537.5
364.25, 395.25
584.0, 384.5
446.75, 635.5
112.5, 213.5
302.75, 472.0
484.5, 476.5
285.5, 290.5
381.5, 435.75
227.5, 351.25
613.5, 427.75
729.75, 328.25
444.25, 320.75
266.5, 382.75
191.5, 26.75
166.25, 192.25
92.5, 373.25
267.0, 511.5
155.5, 492.5
451.25, 129.25
487.25, 110.25
15.25, 338.5
530.0, 687.75
623.5, 678.0
664.75, 630.5
308.75, 373.25
61.0, 543.25
491.25, 36.0
432.25, 51.5
213.75, 280.75
619.75, 236.5
302.5, 23.0
381.5, 499.5
482.5, 648.5
116.25, 554.5
728.0, 338.5
372.75, 91.25
50.0, 252.25
764.25, 394.75
368.5, 259.75
607.75, 308.0
468.25, 433.0
585.5, 570.75
286.25, 411.5
144.25, 774.25
387.25, 641.5
293.5, 187.5
293.5, 59.5
86.0, 361.5
441.25, 516.25
432.75, 253.75
129.0, 6.5
216.0, 616.0
218.5, 571.0
73.0, 421.5
526.25, 635.0
335.5, 150.75
302.0, 335.75
126.25, 129.75
422.0, 423.25
718.75, 440.5
496.25, 415.5
377.75, 7.0
479.75, 368.0
122.0, 519.25
385.5, 540.5
484.0, 174.0
510.0, 347.5
230.25, 500.75
126.5, 411.25
434.25, 158.75
227.0, 157.0
432.5, 539.75
132.25, 491.25
509.25, 215.5
644.25, 400.0
201.75, 162.25
58.5, 342.5
279.25, 313.5
315.75, 6.5
550.25, 321.75
208.0, 281.5
381.75, 621.75
226.25, 657.5
263.25, 187.25
403.25, 380.75
336.5, 523.75
409.25, 159.25
148.0, 258.0
265.25, 270.5
59.25, 129.25
694.75, 465.25
609.5, 556.75
118.5, 305.75
613.0, 437.25
597.75, 222.75
3.5, 375.0
156.25, 425.25
155.0, 259.25
279.75, 381.25
609.75, 382.0
199.75, 598.5
662.75, 353.5
562.25, 281.75
436.75, 589.5
330.5, 91.5
143.25, 109.0
74.0, 214.0
431.5, 231.25
631.75, 577.25
310.5, 61.0
169.25, 340.75
172.75, 195.0
172.75, 340.25
332.75, 330.5
190.5, 513.0
377.5, 428.0
303.75, 412.75
396.0, 167.25
642.0, 346.75
615.25, 303.0
419.75, 397.25
588.0, 438.25
436.25, 666.75
302.25, 96.5
462.5, 422.75
208.25, 276.5
421.75, 303.25
459.25, 137.5
228.5, 167.75
387.75, 752.0
660.75, 500.5
223.0, 428.5
574.0, 433.0
256.0, 3.25
441.75, 162.5
649.25, 217.0
683.75, 463.5
468.25, 634.75
418.5, 341.25
150.0, 146.0
251.0, 539.25
293.5, 476.0
536.5, 271.25
484.75, 63.5
454.75, 185.75
524.0, 467.5
363.0, 241.75
185.0, 385.25
491.25, 593.5
571.75, 130.75
608.75, 474.5
422.5, 20.0
654.25, 595.25
248.5, 145.75
127.25, 204.25
223.75, 413.5
531.0, 737.25
622.75, 568.75
225.5, 522.75
414.0, 442.0
306.0, 389.5
465.25, 463.0
47.75, 465.25
207.25, 221.25
242.25, 486.5
393.0, 281.75
735.0, 71.0
399.0, 191.75
26.75, 298.0
199.75, 602.0
201.75, 59.0
292.25, 236.25
460.25, 750.0
575.75, 272.25
102.25, 507.5
59.25, 347.0
388.25, 626.75
86.0, 343.0
387.25, 245.0
559.0, 554.25
233.5, 125.5
510.75, 320.5
277.25, 409.5
351.25, 280.5
494.5, 696.5
381.25, 126.0
645.75, 604.5
591.5, 352.5
291.75, 134.75
342.75, 642.75
160.5, 192.5
234.5, 484.75
423.25, 585.5
180.5, 193.0
535.25, 72.0
624.0, 613.25
631.0, 316.25
524.75, 684.25
357.0, 494.0
114.5, 256.75
186.5, 94.75
399.0, 150.5
443.25, 101.25
340.25, 336.75
225.75, 91.0
208.25, 428.25
609.0, 622.0
115.75, 452.5
37.75, 453.25
569.25, 299.0
90.25, 55.75
250.25, 133.75
206.5, 153.5
418.25, 609.25
600.5, 429.25
56.0, 259.25
335.25, 126.5
363.75, 301.75
233.75, 427.25
268.5, 530.0
451.0, 158.5
85.25, 113.5
88.5, 57.75
312.5, 171.25
382.0, 261.75
12.75, 447.25
507.75, 508.25
202.5, 558.5
230.25, 220.5
252.5, 275.25
279.0, 233.0
492.5, 585.5
283.25, 246.75
491.25, 356.75
291.25, 486.0
321.0, 517.25
346.0, 434.5
92.25, 107.5
173.5, 197.0
376.0, 566.25
71.25, 430.75
274.75, 271.0
300.25, 548.25
263.75, 60.0
79.0, 485.75
622.75, 408.75
704.75, 511.0
423.75, 451.75
261.25, 582.0
700.25, 688.25
160.75, 196.25
546.75, 485.5
198.25, 105.5
624.0, 548.25
610.25, 280.5
335.75, 138.75
539.75, 395.75
200.75, 243.25
191.25, 332.5
320.0, 287.0
467.25, 335.5
407.0, 680.0
493.5, 590.25
342.0, 201.5
526.5, 240.25
294.0, 283.0
496.25, 362.25
325.25, 39.75
290.25, 196.5
751.25, 480.75
522.75, 297.0
282.0, 316.0
239.25, 484.75
316.75, 541.75
382.0, 129.0
309.25, 261.75
470.25, 130.5
736.75, 207.5
314.75, 349.0
311.0, 286.5
309.25, 97.5
356.75, 432.0
578.5, 681.5
737.0, 602.0
184.5, 349.25
201.75, 93.75
315.75, 203.0
283.25, 399.25
316.25, 532.5
123.25, 311.0
206.0, 202.75
454.25, 92.25
109.75, 226.0
601.25, 453.0
378.5, 701.5
170.0, 391.75
273.25, 688.5
98.75, 476.75
364.5, 298.5
429.5, 153.5
154.0, 216.75
352.25, 62.0
686.75, 450.0
240.75, 490.5
544.5, 442.75
461.5, 517.75
388.0, 530.0
390.0, 633.5
497.75, 581.25
676.0, 644.5
422.25, 434.5
777.5, 341.5
668.0, 400.5
288.25, 574.5
243.25, 397.25
445.5, 654.0
167.0, 449.25
369.25, 372.75
112.25, 318.0
319.0, 276.25
217.0, 205.0
242.5, 637.0
349.0, 171.75
448.25, 230.25
260.0, 644.0
685.5, 266.25
462.75, 127.0
359.75, 598.0
391.25, 258.75
536.25, 410.25
505.0, 362.0
470.25, 466.0
629.0, 505.75
572.5, 688.5
225.25, 422.75
769.0, 214.75
332.0, 371.25
232.75, 163.5
43.75, 379.75
261.0, 674.25
634.75, 403.5
311.75, 497.0
729.25, 450.25
248.0, 600.25
133.0, 451.5
221.75, 500.25
759.0, 394.5
388.0, 295.75
41.75, 293.25
71.25, 130.0
513.0, 704.25
383.75, 571.0
328.0, 361.5
216.0, 369.75
530.0, 576.0
324.75, 207.25
478.0, 353.75
241.0, 395.0
534.5, 285.75
299.75, 517.5
542.5, 204.5
546.25, 268.0
416.25, 198.5
100.75, 633.0
33.75, 19.0
443.25, 638.5
77.25, 142.0
450.0, 314.0
430.75, 358.25
353.5, 601.0
561.75, 619.75
227.25, 332.5
549.75, 423.75
669.75, 174.0
333.0, 258.75
457.5, 275.25
545.0, 632.75
406.25, 484.25
378.5, 329.25
331.75, 285.5
292.75, 461.5
317.0, 427.5
403.5, 628.75
371.25, 632.75
38.25, 450.25
500.5, 447.75
725.5, 339.0
413.0, 710.75
170.0, 467.25
620.0, 273.75
621.5, 420.0
298.25, 425.75
330.25, 600.75
423.5, 187.75
73.5, 20.0
290.0, 480.5
102.0, 143.25
332.75, 373.5
240.75, 550.5
396.75, 663.0
75.75, 395.0
234.75, 401.75
323.0, 206.25
455.5, 431.0
284.0, 204.0
306.0, 29.5
316.0, 471.5
560.25, 395.75
455.25, 717.0
78.75, 425.25
649.25, 543.75
732.5, 117.0
303.75, 388.75
640.75, 227.25
184.75, 229.75
529.0, 349.25
438.5, 463.25
500.5, 32.0
512.25, 143.75
57.25, 605.75
431.25, 274.25
536.75, 499.5
426.25, 518.0
123.0, 75.75
428.0, 461.0
437.0, 172.5
674.75, 562.25
626.75, 220.75
449.0, 509.75
461.0, 200.75
144.5, 401.75
498.75, 471.5
459.5, 547.75
287.75, 1.5
299.75, 470.25
240.25, 410.75
363.75, 367.75
173.25, 281.75
635.0, 541.75
559.0, 359.5
491.25, 356.25
366.0, 303.25
451.0, 326.0
545.0, 432.75
371.75, 409.5
481.75, 538.0
307.75, 140.75
347.75, 272.5
99.25, 502.75
387.25, 253.5
83.75, 48.0
400.75, 153.25
295.75, 436.0
331.75, 632.0
229.0, 394.5
255.0, 474.0
296.0, 481.0
662.25, 316.25
528.5, 135.75
302.0, 534.0
208.5, 453.25
719.75, 488.75
158.0, 247.75
630.0, 371.75
578.5, 344.0
277.25, 337.0
73.0, 108.0
469.0, 420.0
270.25, 90.25
450.0, 492.75
239.75, 734.75
570.0, 313.25
470.25, 553.75
649.0, 136.75
81.0, 659.75
169.5, 433.0
426.25, 158.0
269.75, 387.25
279.75, 514.25
281.0, 324.0
411.25, 379.75
303.75, 192.5
224.75, 215.0
655.25, 214.25
340.75, 436.25
326.5, 456.75
355.5, 223.0
579.0, 404.0
83.75, 424.5
369.75, 479.25
284.5, 78.75
487.5, 445.25
460.0, 394.5
581.75, 501.75
271.25, 286.75
543.25, 325.25
267.25, 566.75
180.0, 290.75
279.0, 517.75
516.0, 585.0
165.5, 64.25
603.0, 232.0
428.0, 470.25
658.5, 173.25
323.75, 211.25
456.75, 546.75
14.5, 392.75
534.75, 102.25
246.5, 58.5
496.75, 313.25
356.75, 367.75
432.25, 515.25
414.25, 168.5
531.25, 424.0
250.5, 299.75
308.75, 316.5
431.5, 442.25
128.25, 609.0
156.25, 426.0
514.0, 426.75
129.75, 347.0
359.0, 274.75
634.5, 447.25
322.0, 363.75
615.5, 661.0
11.25, 268.0
299.25, 508.25
663.25, 259.5
654.25, 128.75
107.25, 304.25
163.5, 250.5
158.25, 385.0
353.0, 253.5
766.25, 738.25
740.25, 571.75
363.5, 338.25
203.25, 423.5
181.5, 250.0
380.75, 367.0
312.75, 522.25
215.25, 298.25
193.25, 205.0
716.0, 457.5
591.5, 424.0
437.75, 326.0
347.0, 434.75
547.75, 391.0
259.25, 158.5
34.25, 634.5
309.75, 154.0
442.0, 171.5
360.75, 111.5
24.25, 473.5
345.25, 497.5
763.5, 379.0
149.5, 537.5
179.75, 519.5
467.25, 324.75
472.5, 409.5
192.25, 27.25
355.75, 532.25
431.75, 454.0
410.25, 367.25
337.25, 649.75
242.25, 254.5
505.5, 235.5
693.75, 337.25
80.0, 361.5
384.5, 311.25
486.0, 427.75
730.25, 235.75
613.75, 402.75
733.25, 786.0
304.0, 342.25
221.75, 399.25
331.25, 563.0
736.25, 502.0
328.75, 239.25
440.0, 188.5
368.75, 434.75
269.75, 199.5
423.0, 214.0
145.25, 412.75
208.0, 97.0
246.25, 406.25
347.75, 223.75
183.25, 428.5
367.25, 294.5
161.75, 442.75
210.5, 204.0
518.75, 177.5
35.75, 232.75
286.0, 9.25
433.5, 480.25
630.0, 558.75
275.0, 327.0
226.75, 604.0
701.25, 609.5
334.75, 205.5
466.75, 89.5
170.0, 133.75
91.75, 340.5
302.75, 308.75
761.5, 277.0
107.0, 134.5
116.5, 433.5
453.5, 456.25
74.0, 370.0
75.25, 368.75
116.25, 253.5
288.5, 34.0
76.0, 467.75
456.0, 279.0
92.75, 258.5
541.0, 503.75
560.5, 679.25
394.25, 482.5
429.75, 288.5
79.0, 423.25
483.5, 294.75
585.75, 463.0
587.75, 271.25
759.25, 290.5
716.5, 567.25
660.75, 274.25
102.5, 165.5
580.5, 290.75
133.0, 303.0
377.75, 503.5
340.25, 199.0
713.75, 142.25
512.5, 216.0
314.0, 312.0
480.0, 102.0
137.25, 56.5
373.75, 490.5
374.0, 327.0
87.5, 621.75
218.5, 134.5
448.75, 574.75
108.75, 1.75
209.0, 550.0
735.75, 214.5
465.75, 314.5
585.5, 444.25
389.5, 191.75
499.5, 267.0
611.0, 701.75
484.0, 416.0
176.75, 352.5
99.0, 79.75
346.75, 505.75
396.5, 201.0
285.25, 680.0
249.25, 230.25
375.25, 519.0
530.0, 305.5
477.5, 593.75
521.5, 157.0
263.25, 113.0
603.0, 395.5
312.0, 32.5
296.25, 300.0
382.75, 769.5
133.75, 257.75
341.75, 92.5
522.25, 260.5
342.25, 492.0
584.5, 546.5
8.25, 11.25
332.25, 658.75
15.75, 202.25
487.75, 110.0
373.0, 672.5
328.75, 317.25
276.25, 286.25
510.75, 396.75
266.0, 365.25
269.0, 521.25
411.5, 257.75
289.25, 501.25
134.0, 489.5
273.5, 219.5
368.0, 502.5
361.75, 505.75
305.75, 467.75
1.5, 200.5
355.75, 146.25
221.75, 422.75
416.25, 361.75
342.0, 153.5
541.25, 536.25
617.0, 568.5
181.25, 194.0
218.0, 129.75
206.0, 268.5
565.75, 438.5
561.25, 341.5
403.5, 505.75
415.0, 347.0
532.75, 317.75
419.25, 246.25
322.5, 249.0
141.0, 133.25
427.0, 393.0
410.5, 108.5
544.0, 314.0
152.5, 150.0
531.25, 282.25
387.5, 289.25
468.25, 288.75
114.5, 371.5
256.75, 268.25
375.0, 215.5
382.5, 250.25
208.75, 457.5
119.5, 490.75
226.25, 487.75
571.75, 434.0
595.75, 459.75
120.0, 71.5
578.75, 287.75
578.0, 412.5
168.75, 407.0
499.5, 389.5
385.75, 434.25
245.0, 512.0
313.5, 196.5
271.75, 366.0
287.75, 169.75
61.0, 188.25
169.0, 479.0
502.0, 636.25
441.25, 520.75
429.25, 584.25
384.0, 668.0
567.75, 512.75
431.25, 290.25
60.5, 454.5
463.5, 248.25
556.25, 205.0
54.75, 245.5
470.25, 706.0
499.0, 682.0
59.75, 289.25
314.5, 2.75
759.75, 390.25
353.75, 251.5
242.25, 28.0
337.75, 371.75
170.0, 506.0
138.25, 240.75
462.5, 140.25
436.75, 362.25
176.25, 611.75
327.0, 48.0
465.75, 111.75
124.25, 473.75
209.25, 164.25
336.25, 53.25
421.0, 352.5
462.5, 485.25
321.25, 19.0
587.5, 150.75
61.5, 288.75
494.75, 229.0
580.0, 316.75
448.25, 231.75
111.0, 283.5
104.0, 218.0
396.0, 477.25
691.5, 369.5
420.0, 414.75
625.5, 49.0
524.5, 322.75
440.75, 136.25
368.25, 504.25
570.5, 234.25
313.25, 352.0
586.0, 705.25
27.75, 191.5
662.5, 546.0
478.0, 327.25
331.25, 424.0
339.0, 118.5
429.75, 431.75
115.5, 268.25
168.75, 206.5
82.0, 102.0
333.75, 284.75
661.75, 426.5
409.75, 313.25
554.5, 452.75
170.25, 261.0
72.75, 67.5
425.25, 278.0
223.25, 353.5
232.75, 435.0
778.25, 142.75
536.75, 468.25
484.75, 339.25
314.0, 557.75
712.25, 226.75
138.0, 53.75
335.0, 250.75
331.5, 352.5
185.5, 660.5
498.25, 246.5
312.25, 142.0
475.25, 484.25
174.5, 335.25
353.0, 1.5
276.75, 370.75
426.25, 692.25
476.5, 141.0
389.0, 501.5
226.5, 512.25
516.0, 279.0
398.5, 607.0
268.0, 225.0
364.0, 484.0
412.75, 540.0
202.0, 387.75
384.0, 572.25
291.0, 476.5
341.5, 491.25
418.25, 263.5
191.5, 165.75
495.5, 462.25
287.0, 382.0
504.0, 401.5
29.75, 26.5
408.0, 634.75
129.0, 307.25
414.0, 173.5
312.5, 565.75
288.25, 167.0
285.75, 257.25
575.75, 68.75
620.25, 357.5
468.0, 608.0
179.75, 253.5
207.25, 211.75
15.5, 224.5
199.0, 122.5
12.25, 307.5
578.75, 654.5
264.75, 192.25
445.25, 496.0
245.75, 237.0
416.0, 294.0
314.5, 494.0
233.5, 609.25
393.75, 503.5
469.5, 595.75
293.0, 391.5
374.25, 347.0
94.75, 114.25
269.25, 425.25
94.75, 519.75
326.5, 502.75
499.5, 618.25
17.0, 17.25
484.25, 108.0
256.75, 555.75
299.25, 413.0
292.5, 465.0
329.5, 455.25
162.5, 724.75
632.0, 693.0
567.75, 603.0
299.75, 320.75
731.0, 258.5
204.75, 193.25
160.25, 481.25
400.5, 657.0
278.5, 440.25
423.0, 664.25
558.75, 504.0
241.5, 708.25
424.75, 680.0
458.5, 176.25
271.0, 300.25
516.5, 752.25
261.0, 429.75
254.75, 199.75
290.25, 237.5
213.25, 487.25
375.75, 433.5
207.5, 525.25
370.75, 20.75
167.25, 321.75
445.75, 486.25
318.0, 443.75
402.75, 158.25
483.5, 439.0
90.75, 480.5
316.75, 711.0
428.0, 295.0
132.75, 11.0
642.25, 563.25
420.25, 482.5
137.75, 587.5
297.0, 165.0
655.75, 329.25
496.5, 241.5
240.0, 624.75
110.5, 308.75
488.0, 174.5
80.25, 330.25
238.75, 41.75
300.0, 156.5
85.0, 605.5
441.25, 63.25
385.0, 499.25
292.5, 176.5
22.5, 483.25
548.25, 403.5
85.25, 432.25
539.5, 188.5
102.75, 582.25
239.75, 210.0
600.0, 378.25
419.5, 140.0
372.0, 462.0
483.0, 395.0
205.0, 585.5
537.75, 527.75
260.25, 624.25
463.0, 495.5
320.0, 297.25
374.75, 574.75
287.25, 232.5
325.5, 262.25
588.5, 308.5
175.0, 375.25
163.5, 184.5
518.75, 379.5
728.75, 381.0
98.75, 91.75
515.5, 62.5
338.25, 487.5
114.0, 563.25
154.5, 169.0
407.25, 445.25
490.5, 530.0
469.25, 297.75
240.5, 76.75
408.75, 29.25
511.25, 320.5
439.5, 181.5
515.5, 392.25
400.0, 316.0
170.25, 387.25
185.0, 535.25
199.25, 163.75
143.25, 80.25
562.75, 348.0
173.75, 110.5
496.5, 129.75
26.5, 769.75
463.0, 342.75
169.25, 161.5
607.0, 230.0
380.0, 325.5
528.5, 574.25
236.5, 244.5
207.25, 457.0
473.25, 524.25
311.75, 497.75
594.5, 335.25
133.75, 313.0
405.5, 281.75
60.5, 270.25
504.0, 248.75
142.5, 12.5
470.5, 509.0
251.25, 101.25
362.75, 278.75
444.5, 192.75
544.0, 646.0
777.5, 357.25
457.75, 497.75
295.5, 485.25
721.0, 205.75
170.5, 296.75
379.0, 517.0
274.75, 123.5
220.75, 318.0
402.25, 264.75
292.75, 561.25
348.25, 423.75
90.75, 191.75
23.0, 333.0
365.0, 362.0
633.0, 299.0
628.75, 272.5
478.0, 43.75
307.75, 415.25
158.75, 76.5
396.5, 440.75
393.75, 387.0
389.75, 259.75
587.0, 323.5
600.25, 470.25
546.5, 189.75
418.5, 107.25
505.75, 326.5
521.5, 473.5
286.5, 433.25
216.5, 347.75
390.75, 317.5
716.0, 51.75
632.0, 255.75
535.75, 379.75
170.25, 458.25
496.0, 341.25
454.75, 578.75
390.25, 324.25
105.75, 282.25
335.75, 192.5
39.0, 169.5
417.0, 416.25
320.0, 270.75
181.5, 452.5
348.0, 56.25
440.0, 213.0
713.75, 582.75
368.25, 289.5
262.75, 345.25
208.75, 535.75
447.5, 280.25
497.75, 363.25
571.0, 579.25
286.75, 340.5
449.25, 382.5
63.25, 320.0
565.5, 665.0
603.75, 407.75
88.75, 92.25
439.75, 743.0
133.5, 282.5
251.25, 131.5
709.25, 218.0
109.0, 141.25
151.25, 154.25
36.0, 352.5
411.25, 49.75
80.5, 220.5
334.0, 305.0
459.75, 18.25
647.5, 613.0
538.25, 217.25
398.75, 423.75
531.5, 711.75
494.0, 236.0
93.25, 565.75
315.25, 474.75
327.25, 216.25
500.75, 423.25
300.25, 445.25
595.0, 734.75
329.25, 518.25
26.5, 454.75
374.5, 505.75
480.0, 437.5
673.0, 439.0
440.0, 297.25
313.0, 154.0
434.25, 496.0
17.25, 448.75
192.0, 449.0
515.25, 447.75
182.25, 209.5
550.0, 475.5
723.25, 147.25
